 2.56173e-03  3.04346e-01  6.51486e-01  0.00000e+00  0.00000e+00  3.06476e-03 
 5.83014e-03  3.02661e-01  6.51360e-01  0.00000e+00  0.00000e+00  6.75032e-03 
 9.56040e-03  3.01714e-01  6.50787e-01  0.00000e+00  0.00000e+00  1.07172e-02 
 9.77383e-03  3.01678e-01  6.50745e-01  3.97249e-01  0.00000e+00  1.09389e-02 
 1.29792e-02  3.00774e-01  6.49382e-01  4.01232e-01  0.00000e+00  1.53481e-02 
 1.66632e-02  3.00308e-01  6.47879e-01  4.05285e-01  0.00000e+00  2.00616e-02 
 2.05152e-02  3.00200e-01  6.46317e-01  4.09132e-01  0.00000e+00  2.47191e-02 
 2.44414e-02  3.00345e-01  6.44700e-01  4.12754e-01  0.00000e+00  2.92521e-02 
 2.83762e-02  3.00664e-01  6.43035e-01  4.16145e-01  0.00000e+00  3.36187e-02 
 3.22745e-02  3.01101e-01  6.41325e-01  4.19304e-01  0.00000e+00  3.77943e-02 
 3.61051e-02  3.01615e-01  6.39578e-01  4.22237e-01  0.00000e+00  4.17665e-02 
 3.98468e-02  3.02174e-01  6.37797e-01  4.24952e-01  0.00000e+00  4.55308e-02 
 4.34858e-02  3.02757e-01  6.35987e-01  4.27459e-01  0.00000e+00  4.90880e-02 
 4.51164e-02  3.03028e-01  6.35150e-01  4.28541e-01  5.73976e-01  5.06498e-02 
 4.69261e-02  3.03279e-01  6.34098e-01  4.29686e-01  5.72235e-01  5.26915e-02 
 5.02121e-02  3.03762e-01  6.32164e-01  4.31693e-01  5.69108e-01  5.63025e-02 
 5.34201e-02  3.04261e-01  6.30236e-01  4.33563e-01  5.66084e-01  5.97135e-02 
 5.65435e-02  3.04763e-01  6.28312e-01  4.35300e-01  5.63148e-01  6.29307e-02 
 5.95779e-02  3.05259e-01  6.26392e-01  4.36908e-01  5.60290e-01  6.59614e-02 
 6.25208e-02  3.05743e-01  6.24475e-01  4.38392e-01  5.57501e-01  6.88135e-02 
 6.53710e-02  3.06210e-01  6.22561e-01  4.39759e-01  5.54774e-01  7.14951e-02 
 6.81283e-02  3.06656e-01  6.20650e-01  4.41012e-01  5.52102e-01  7.40147e-02 
 7.07933e-02  3.07078e-01  6.18743e-01  4.42158e-01  5.49480e-01  7.63805e-02 
 7.33674e-02  3.07473e-01  6.16839e-01  4.43201e-01  5.46905e-01  7.86005e-02 
 7.58521e-02  3.07842e-01  6.14940e-01  4.44148e-01  5.44372e-01  8.06827e-02 
 7.82495e-02  3.08182e-01  6.13046e-01  4.45002e-01  5.41878e-01  8.26345e-02 
 8.05618e-02  3.08494e-01  6.11156e-01  4.45769e-01  5.39421e-01  8.44634e-02 
 8.27915e-02  3.08777e-01  6.09273e-01  4.46453e-01  5.36998e-01  8.61761e-02 
 8.49409e-02  3.09032e-01  6.07396e-01  4.47060e-01  5.34608e-01  8.77793e-02 
 8.70128e-02  3.09258e-01  6.05527e-01  4.47592e-01  5.32249e-01  8.92792e-02 
 8.90096e-02  3.09457e-01  6.03664e-01  4.48055e-01  5.29919e-01  9.06817e-02 
 9.09340e-02  3.09629e-01  6.01810e-01  4.48452e-01  5.27618e-01  9.19925e-02 
 9.27885e-02  3.09774e-01  5.99963e-01  4.48786e-01  5.25343e-01  9.32167e-02 
 9.45755e-02  3.09894e-01  5.98126e-01  4.49061e-01  5.23095e-01  9.43593e-02 
 9.62977e-02  3.09989e-01  5.96298e-01  4.49281e-01  5.20872e-01  9.54250e-02 
 9.79573e-02  3.10059e-01  5.94479e-01  4.49449e-01  5.18674e-01  9.64182e-02 
 9.95567e-02  3.10107e-01  5.92669e-01  4.49566e-01  5.16499e-01  9.73430e-02 
 1.01098e-01  3.10133e-01  5.90870e-01  4.49637e-01  5.14348e-01  9.82034e-02 
 1.02584e-01  3.10137e-01  5.89082e-01  4.49664e-01  5.12219e-01  9.90028e-02 
 1.04016e-01  3.10120e-01  5.87303e-01  4.49648e-01  5.10112e-01  9.97449e-02 
 1.05397e-01  3.10084e-01  5.85536e-01  4.49593e-01  5.08027e-01  1.00433e-01 
 1.06727e-01  3.10028e-01  5.83780e-01  4.49501e-01  5.05963e-01  1.01070e-01 
 1.08011e-01  3.09955e-01  5.82034e-01  4.49373e-01  5.03920e-01  1.01658e-01 
 1.09248e-01  3.09864e-01  5.80300e-01  4.49212e-01  5.01897e-01  1.02201e-01 
 1.10441e-01  3.09757e-01  5.78577e-01  4.49020e-01  4.99894e-01  1.02701e-01 
 1.11591e-01  3.09633e-01  5.76866e-01  4.48798e-01  4.97911e-01  1.03160e-01 
 1.11602e-01  3.09632e-01  5.76849e-01  4.48795e-01  4.97891e-01  1.03165e-01 
 1.12705e-01  3.09507e-01  5.75188e-01  4.48559e-01  4.95970e-01  1.03463e-01 
 1.13780e-01  3.09364e-01  5.73517e-01  4.48293e-01  4.94044e-01  1.03732e-01 
 1.14817e-01  3.09206e-01  5.71853e-01  4.47999e-01  4.92132e-01  1.03970e-01 
 1.15818e-01  3.09033e-01  5.70198e-01  4.47680e-01  4.90233e-01  1.04180e-01 
 1.16784e-01  3.08846e-01  5.68551e-01  4.47338e-01  4.88349e-01  1.04362e-01 
 1.17716e-01  3.08645e-01  5.66911e-01  4.46972e-01  4.86479e-01  1.04518e-01 
 1.18616e-01  3.08431e-01  5.65280e-01  4.46584e-01  4.84622e-01  1.04649e-01 
 1.19484e-01  3.08205e-01  5.63658e-01  4.46176e-01  4.82780e-01  1.04757e-01 
 1.20322e-01  3.07968e-01  5.62045e-01  4.45749e-01  4.80951e-01  1.04842e-01 
 1.21131e-01  3.07719e-01  5.60440e-01  4.45302e-01  4.79136e-01  1.04907e-01 
 1.21911e-01  3.07459e-01  5.58844e-01  4.44839e-01  4.77334e-01  1.04952e-01 
 1.22664e-01  3.07189e-01  5.57257e-01  4.44358e-01  4.75546e-01  1.04979e-01 
 1.23390e-01  3.06909e-01  5.55679e-01  4.43862e-01  4.73771e-01  1.04988e-01 
 1.24091e-01  3.06620e-01  5.54111e-01  4.43351e-01  4.72010e-01  1.04979e-01 
 1.24767e-01  3.06322e-01  5.52551e-01  4.42826e-01  4.70261e-01  1.04955e-01 
 3.68575e-04  3.02797e-01  7.06491e-01  0.00000e+00  0.00000e+00  2.26056e-16 
 3.82338e-03  3.00281e-01  6.99316e-01  0.00000e+00  0.00000e+00  3.23617e-03 
 7.89847e-03  2.98747e-01  6.92647e-01  0.00000e+00  0.00000e+00  6.96978e-03 
 1.22745e-02  2.97852e-01  6.86410e-01  0.00000e+00  0.00000e+00  1.08969e-02 
 1.25194e-02  2.97816e-01  6.86078e-01  4.21739e-01  0.00000e+00  1.11144e-02 
 1.62579e-02  2.96947e-01  6.80187e-01  4.24790e-01  0.00000e+00  1.54549e-02 
 2.03934e-02  2.96449e-01  6.74392e-01  4.27841e-01  0.00000e+00  2.00353e-02 
 2.46007e-02  2.96253e-01  6.68974e-01  4.30684e-01  0.00000e+00  2.45134e-02 
 2.88019e-02  2.96267e-01  6.63873e-01  4.33307e-01  0.00000e+00  2.88331e-02 
 3.29451e-02  2.96422e-01  6.59044e-01  4.35709e-01  0.00000e+00  3.29620e-02 
 3.69957e-02  2.96670e-01  6.54449e-01  4.37894e-01  0.00000e+00  3.68831e-02 
 4.09315e-02  2.96975e-01  6.50060e-01  4.39871e-01  0.00000e+00  4.05896e-02 
 4.47388e-02  2.97311e-01  6.45851e-01  4.41652e-01  0.00000e+00  4.40814e-02 
 4.84100e-02  2.97660e-01  6.41805e-01  4.43246e-01  0.00000e+00  4.73627e-02 
 5.00455e-02  2.97820e-01  6.40000e-01  4.43918e-01  5.61208e-01  4.87977e-02 
 5.18655e-02  2.97952e-01  6.37875e-01  4.44601e-01  5.59005e-01  5.06741e-02 
 5.51493e-02  2.98210e-01  6.34062e-01  4.45767e-01  5.55054e-01  5.39788e-02 
 5.83308e-02  2.98474e-01  6.30378e-01  4.46812e-01  5.51236e-01  5.70838e-02 
 6.14067e-02  2.98735e-01  6.26809e-01  4.47740e-01  5.47539e-01  5.99970e-02 
 6.43757e-02  2.98987e-01  6.23347e-01  4.48556e-01  5.43949e-01  6.27273e-02 
 6.72378e-02  2.99224e-01  6.19981e-01  4.49266e-01  5.40457e-01  6.52836e-02 
 6.99940e-02  2.99442e-01  6.16704e-01  4.49876e-01  5.37054e-01  6.76751e-02 
 7.26460e-02  2.99640e-01  6.13509e-01  4.50390e-01  5.33732e-01  6.99106e-02 
 7.51963e-02  2.99813e-01  6.10391e-01  4.50814e-01  5.30486e-01  7.19989e-02 
 7.76474e-02  2.99963e-01  6.07344e-01  4.51154e-01  5.27309e-01  7.39485e-02 
 8.00023e-02  3.00087e-01  6.04364e-01  4.51413e-01  5.24198e-01  7.57675e-02 
 8.22641e-02  3.00185e-01  6.01447e-01  4.51598e-01  5.21149e-01  7.74636e-02 
 8.44359e-02  3.00258e-01  5.98589e-01  4.51712e-01  5.18157e-01  7.90442e-02 
 8.65211e-02  3.00305e-01  5.95787e-01  4.51759e-01  5.15220e-01  8.05162e-02 
 8.85229e-02  3.00327e-01  5.93038e-01  4.51745e-01  5.12334e-01  8.18862e-02 
 9.04444e-02  3.00325e-01  5.90340e-01  4.51672e-01  5.09498e-01  8.31603e-02 
 9.22888e-02  3.00298e-01  5.87691e-01  4.51545e-01  5.06709e-01  8.43444e-02 
 9.40592e-02  3.00249e-01  5.85087e-01  4.51366e-01  5.03965e-01  8.54439e-02 
 9.57586e-02  3.00177e-01  5.82528e-01  4.51139e-01  5.01264e-01  8.64639e-02 
 9.73898e-02  3.00084e-01  5.80011e-01  4.50868e-01  4.98604e-01  8.74093e-02 
 9.89557e-02  2.99970e-01  5.77535e-01  4.50555e-01  4.95985e-01  8.82845e-02 
 1.00459e-01  2.99836e-01  5.75099e-01  4.50202e-01  4.93405e-01  8.90938e-02 
 1.01902e-01  2.99683e-01  5.72700e-01  4.49812e-01  4.90861e-01  8.98411e-02 
 1.03288e-01  2.99512e-01  5.70337e-01  4.49388e-01  4.88354e-01  9.05302e-02 
 1.04618e-01  2.99324e-01  5.68010e-01  4.48932e-01  4.85882e-01  9.11645e-02 
 1.05896e-01  2.99119e-01  5.65718e-01  4.48446e-01  4.83445e-01  9.17472e-02 
 1.07122e-01  2.98898e-01  5.63458e-01  4.47932e-01  4.81040e-01  9.22815e-02 
 1.08300e-01  2.98662e-01  5.61230e-01  4.47391e-01  4.78667e-01  9.27702e-02 
 1.09432e-01  2.98412e-01  5.59034e-01  4.46826e-01  4.76326e-01  9.32159e-02 
 1.10519e-01  2.98148e-01  5.56867e-01  4.46238e-01  4.74015e-01  9.36212e-02 
 1.11562e-01  2.97872e-01  5.54730e-01  4.45628e-01  4.71734e-01  9.39885e-02 
 1.12565e-01  2.97583e-01  5.52622e-01  4.44999e-01  4.69483e-01  9.43199e-02 
 1.12575e-01  2.97580e-01  5.52601e-01  4.44992e-01  4.69460e-01  9.43231e-02 
 1.13532e-01  2.97295e-01  5.50564e-01  4.44364e-01  4.67283e-01  9.45111e-02 
 1.14462e-01  2.96994e-01  5.48529e-01  4.43710e-01  4.65106e-01  9.46729e-02 
 1.15355e-01  2.96681e-01  5.46515e-01  4.43037e-01  4.62952e-01  9.48081e-02 
 1.16214e-01  2.96356e-01  5.44523e-01  4.42348e-01  4.60819e-01  9.49181e-02 
 1.17040e-01  2.96021e-01  5.42552e-01  4.41642e-01  4.58708e-01  9.50044e-02 
 1.17833e-01  2.95675e-01  5.40601e-01  4.40922e-01  4.56618e-01  9.50683e-02 
 1.18595e-01  2.95319e-01  5.38670e-01  4.40187e-01  4.54549e-01  9.51112e-02 
 1.19327e-01  2.94954e-01  5.36760e-01  4.39439e-01  4.52501e-01  9.51341e-02 
 1.20031e-01  2.94581e-01  5.34869e-01  4.38679e-01  4.50473e-01  9.51383e-02 
 1.20707e-01  2.94199e-01  5.32997e-01  4.37907e-01  4.48465e-01  9.51247e-02 
 1.21356e-01  2.93809e-01  5.31144e-01  4.37125e-01  4.46477e-01  9.50945e-02 
 1.21979e-01  2.93412e-01  5.29309e-01  4.36333e-01  4.44508e-01  9.50485e-02 
 1.22578e-01  2.93008e-01  5.27493e-01  4.35531e-01  4.42559e-01  9.49877e-02 
 1.23152e-01  2.92597e-01  5.25695e-01  4.34721e-01  4.40629e-01  9.49129e-02 
 1.23703e-01  2.92180e-01  5.23914e-01  4.33903e-01  4.38717e-01  9.48249e-02 
 1.00791e-03  2.99316e-01  7.31749e-01  0.00000e+00  0.00000e+00  1.42156e-15 
 5.57133e-03  2.96984e-01  7.18228e-01  0.00000e+00  0.00000e+00  3.34586e-03 
 1.05325e-02  2.95521e-01  7.06292e-01  0.00000e+00  0.00000e+00  7.08755e-03 
 1.56180e-02  2.94615e-01  6.95615e-01  0.00000e+00  0.00000e+00  1.09525e-02 
 1.58975e-02  2.94577e-01  6.95059e-01  4.42832e-01  0.00000e+00  1.11650e-02 
 2.02094e-02  2.93691e-01  6.85713e-01  4.44871e-01  0.00000e+00  1.54160e-02 
 2.48324e-02  2.93117e-01  6.76710e-01  4.46858e-01  0.00000e+00  1.98541e-02 
 2.94256e-02  2.92802e-01  6.68466e-01  4.48652e-01  0.00000e+00  2.41542e-02 
 3.39285e-02  2.92662e-01  6.60860e-01  4.50246e-01  0.00000e+00  2.82708e-02 
 3.83031e-02  2.92638e-01  6.53796e-01  4.51643e-01  0.00000e+00  3.21790e-02 
 4.25265e-02  2.92688e-01  6.47197e-01  4.52851e-01  0.00000e+00  3.58677e-02 
 4.65857e-02  2.92780e-01  6.41002e-01  4.53878e-01  0.00000e+00  3.93348e-02 
 5.04750e-02  2.92895e-01  6.35160e-01  4.54736e-01  0.00000e+00  4.25836e-02 
 5.41930e-02  2.93015e-01  6.29631e-01  4.55436e-01  0.00000e+00  4.56210e-02 
 5.58398e-02  2.93069e-01  6.27191e-01  4.55707e-01  5.45224e-01  4.69445e-02 
 5.76752e-02  2.93086e-01  6.24370e-01  4.55941e-01  5.42633e-01  4.86734e-02 
 6.09657e-02  2.93125e-01  6.19349e-01  4.56292e-01  5.37989e-01  5.17064e-02 
 6.41293e-02  2.93166e-01  6.14550e-01  4.56542e-01  5.33511e-01  5.45417e-02 
 6.71662e-02  2.93201e-01  6.09952e-01  4.56695e-01  5.29181e-01  5.71888e-02 
 7.00781e-02  2.93225e-01  6.05535e-01  4.56758e-01  5.24988e-01  5.96574e-02 
 7.28675e-02  2.93233e-01  6.01284e-01  4.56734e-01  5.20918e-01  6.19574e-02 
 7.55377e-02  2.93223e-01  5.97184e-01  4.56630e-01  5.16963e-01  6.40984e-02 
 7.80923e-02  2.93193e-01  5.93223e-01  4.56451e-01  5.13113e-01  6.60898e-02 
 8.05354e-02  2.93141e-01  5.89391e-01  4.56200e-01  5.09362e-01  6.79407e-02 
 8.28710e-02  2.93067e-01  5.85678e-01  4.55884e-01  5.05703e-01  6.96598e-02 
 8.51034e-02  2.92970e-01  5.82075e-01  4.55506e-01  5.02129e-01  7.12553e-02 
 8.72368e-02  2.92851e-01  5.78575e-01  4.55072e-01  4.98637e-01  7.27349e-02 
 8.92753e-02  2.92710e-01  5.75172e-01  4.54584e-01  4.95221e-01  7.41060e-02 
 9.12230e-02  2.92547e-01  5.71858e-01  4.54046e-01  4.91878e-01  7.53755e-02 
 9.30839e-02  2.92363e-01  5.68630e-01  4.53463e-01  4.88604e-01  7.65499e-02 
 9.48619e-02  2.92158e-01  5.65481e-01  4.52838e-01  4.85394e-01  7.76352e-02 
 9.65605e-02  2.91933e-01  5.62408e-01  4.52174e-01  4.82248e-01  7.86371e-02 
 9.81835e-02  2.91689e-01  5.59407e-01  4.51473e-01  4.79161e-01  7.95610e-02 
 9.97342e-02  2.91426e-01  5.56473e-01  4.50738e-01  4.76132e-01  8.04118e-02 
 1.01216e-01  2.91146e-01  5.53603e-01  4.49973e-01  4.73157e-01  8.11941e-02 
 1.02632e-01  2.90850e-01  5.50794e-01  4.49180e-01  4.70235e-01  8.19123e-02 
 1.03985e-01  2.90537e-01  5.48044e-01  4.48360e-01  4.67364e-01  8.25704e-02 
 1.05278e-01  2.90210e-01  5.45349e-01  4.47516e-01  4.64543e-01  8.31722e-02 
 1.06513e-01  2.89868e-01  5.42708e-01  4.46649e-01  4.61768e-01  8.37212e-02 
 1.07694e-01  2.89513e-01  5.40117e-01  4.45762e-01  4.59039e-01  8.42208e-02 
 1.08823e-01  2.89145e-01  5.37576e-01  4.44857e-01  4.56355e-01  8.46740e-02 
 1.09901e-01  2.88765e-01  5.35081e-01  4.43935e-01  4.53713e-01  8.50836e-02 
 1.10932e-01  2.88374e-01  5.32631e-01  4.42996e-01  4.51113e-01  8.54525e-02 
 1.11917e-01  2.87972e-01  5.30225e-01  4.42044e-01  4.48553e-01  8.57831e-02 
 1.12859e-01  2.87560e-01  5.27860e-01  4.41079e-01  4.46032e-01  8.60777e-02 
 1.13759e-01  2.87139e-01  5.25535e-01  4.40102e-01  4.43549e-01  8.63386e-02 
 1.14619e-01  2.86709e-01  5.23249e-01  4.39114e-01  4.41103e-01  8.65678e-02 
 1.14627e-01  2.86705e-01  5.23226e-01  4.39104e-01  4.41079e-01  8.65699e-02 
 1.15445e-01  2.86283e-01  5.21024e-01  4.38132e-01  4.38718e-01  8.66707e-02 
 1.16234e-01  2.85847e-01  5.18829e-01  4.37138e-01  4.36362e-01  8.67480e-02 
 1.16989e-01  2.85402e-01  5.16666e-01  4.36134e-01  4.34035e-01  8.68020e-02 
 1.17711e-01  2.84949e-01  5.14531e-01  4.35121e-01  4.31737e-01  8.68342e-02 
 1.18401e-01  2.84488e-01  5.12425e-01  4.34100e-01  4.29466e-01  8.68459e-02 
 1.19060e-01  2.84019e-01  5.10347e-01  4.33070e-01  4.27223e-01  8.68384e-02 
 1.19689e-01  2.83543e-01  5.08295e-01  4.32034e-01  4.25006e-01  8.68127e-02 
 1.20290e-01  2.83061e-01  5.06271e-01  4.30992e-01  4.22816e-01  8.67700e-02 
 1.20864e-01  2.82573e-01  5.04271e-01  4.29944e-01  4.20651e-01  8.67114e-02 
 1.21411e-01  2.82079e-01  5.02297e-01  4.28891e-01  4.18512e-01  8.66377e-02 
 1.21934e-01  2.81580e-01  5.00348e-01  4.27834e-01  4.16397e-01  8.65500e-02 
 1.22432e-01  2.81076e-01  4.98422e-01  4.26773e-01  4.14307e-01  8.64490e-02 
 1.22907e-01  2.80567e-01  4.96520e-01  4.25709e-01  4.12241e-01  8.63356e-02 
 1.23359e-01  2.80055e-01  4.94641e-01  4.24642e-01  4.10198e-01  8.62106e-02 
 1.23790e-01  2.79538e-01  4.92783e-01  4.23573e-01  4.08178e-01  8.60746e-02 
 2.41530e-03  2.96436e-01  7.29609e-01  0.00000e+00  0.00000e+00  8.72164e-15 
 8.20463e-03  2.94209e-01  7.11741e-01  0.00000e+00  0.00000e+00  3.41211e-03 
 1.41366e-02  2.92755e-01  6.96325e-01  0.00000e+00  0.00000e+00  7.13723e-03 
 1.99930e-02  2.91791e-01  6.82811e-01  0.00000e+00  0.00000e+00  1.09295e-02 
 2.03100e-02  2.91749e-01  6.82115e-01  4.60704e-01  0.00000e+00  1.11367e-02 
 2.52295e-02  2.90805e-01  6.70647e-01  4.61679e-01  0.00000e+00  1.52881e-02 
 3.03656e-02  2.90125e-01  6.59730e-01  4.62567e-01  0.00000e+00  1.95833e-02 
 3.53620e-02  2.89668e-01  6.49848e-01  4.63293e-01  0.00000e+00  2.37129e-02 
 4.01775e-02  2.89360e-01  6.40827e-01  4.63851e-01  0.00000e+00  2.76396e-02 
 4.47897e-02  2.89148e-01  6.32535e-01  4.64247e-01  0.00000e+00  3.13451e-02 
 4.91882e-02  2.88995e-01  6.24864e-01  4.64488e-01  0.00000e+00  3.48231e-02 
 5.33703e-02  2.88877e-01  6.17728e-01  4.64583e-01  0.00000e+00  3.80751e-02 
 5.73386e-02  2.88773e-01  6.11057e-01  4.64543e-01  0.00000e+00  4.11071e-02 
 6.10988e-02  2.88672e-01  6.04793e-01  4.64378e-01  0.00000e+00  4.39282e-02 
 6.27543e-02  2.88623e-01  6.02045e-01  4.64264e-01  5.26807e-01  4.51533e-02 
 6.46001e-02  2.88529e-01  5.98893e-01  4.64065e-01  5.23895e-01  4.67501e-02 
 6.78879e-02  2.88360e-01  5.93311e-01  4.63634e-01  5.18682e-01  4.95410e-02 
 7.10239e-02  2.88189e-01  5.88007e-01  4.63126e-01  5.13663e-01  5.21374e-02 
 7.40119e-02  2.88010e-01  5.82953e-01  4.62545e-01  5.08820e-01  5.45497e-02 
 7.68567e-02  2.87821e-01  5.78124e-01  4.61895e-01  5.04139e-01  5.67886e-02 
 7.95635e-02  2.87616e-01  5.73500e-01  4.61182e-01  4.99606e-01  5.88644e-02 
 8.21378e-02  2.87395e-01  5.69063e-01  4.60410e-01  4.95210e-01  6.07872e-02 
 8.45853e-02  2.87156e-01  5.64797e-01  4.59583e-01  4.90942e-01  6.25668e-02 
 8.69117e-02  2.86898e-01  5.60688e-01  4.58706e-01  4.86792e-01  6.42123e-02 
 8.91226e-02  2.86621e-01  5.56723e-01  4.57783e-01  4.82753e-01  6.57325e-02 
 9.12235e-02  2.86324e-01  5.52893e-01  4.56818e-01  4.78819e-01  6.71357e-02 
 9.32196e-02  2.86009e-01  5.49186e-01  4.55813e-01  4.74983e-01  6.84297e-02 
 9.51162e-02  2.85675e-01  5.45595e-01  4.54774e-01  4.71240e-01  6.96217e-02 
 9.69181e-02  2.85323e-01  5.42112e-01  4.53702e-01  4.67586e-01  7.07186e-02 
 9.86301e-02  2.84953e-01  5.38730e-01  4.52601e-01  4.64014e-01  7.17266e-02 
 1.00257e-01  2.84567e-01  5.35442e-01  4.51473e-01  4.60522e-01  7.26518e-02 
 1.01802e-01  2.84166e-01  5.32242e-01  4.50322e-01  4.57106e-01  7.34997e-02 
 1.03270e-01  2.83749e-01  5.29127e-01  4.49149e-01  4.53762e-01  7.42754e-02 
 1.04665e-01  2.83317e-01  5.26090e-01  4.47957e-01  4.50488e-01  7.49838e-02 
 1.05991e-01  2.82872e-01  5.23129e-01  4.46748e-01  4.47280e-01  7.56292e-02 
 1.07250e-01  2.82415e-01  5.20237e-01  4.45523e-01  4.44135e-01  7.62159e-02 
 1.08446e-01  2.81945e-01  5.17413e-01  4.44285e-01  4.41052e-01  7.67478e-02 
 1.09583e-01  2.81465e-01  5.14653e-01  4.43035e-01  4.38027e-01  7.72284e-02 
 1.10663e-01  2.80974e-01  5.11953e-01  4.41774e-01  4.35060e-01  7.76611e-02 
 1.11689e-01  2.80473e-01  5.09311e-01  4.40505e-01  4.32146e-01  7.80490e-02 
 1.12663e-01  2.79963e-01  5.06725e-01  4.39228e-01  4.29286e-01  7.83951e-02 
 1.13588e-01  2.79444e-01  5.04191e-01  4.37944e-01  4.26477e-01  7.87020e-02 
 1.14467e-01  2.78918e-01  5.01708e-01  4.36655e-01  4.23716e-01  7.89723e-02 
 1.15301e-01  2.78384e-01  4.99273e-01  4.35361e-01  4.21004e-01  7.92085e-02 
 1.16093e-01  2.77844e-01  4.96885e-01  4.34064e-01  4.18337e-01  7.94125e-02 
 1.16845e-01  2.77297e-01  4.94541e-01  4.32764e-01  4.15716e-01  7.95866e-02 
 1.17558e-01  2.76745e-01  4.92240e-01  4.31463e-01  4.13137e-01  7.97327e-02 
 1.17565e-01  2.76740e-01  4.92217e-01  4.31450e-01  4.13112e-01  7.97340e-02 
 1.18239e-01  2.76200e-01  4.90003e-01  4.30176e-01  4.10625e-01  7.97646e-02 
 1.18885e-01  2.75648e-01  4.87801e-01  4.28887e-01  4.08149e-01  7.97741e-02 
 1.19498e-01  2.75090e-01  4.85632e-01  4.27594e-01  4.05707e-01  7.97633e-02 
 1.20079e-01  2.74526e-01  4.83496e-01  4.26299e-01  4.03299e-01  7.97336e-02 
 1.20630e-01  2.73957e-01  4.81391e-01  4.25004e-01  4.00924e-01  7.96861e-02 
 1.21151e-01  2.73383e-01  4.79317e-01  4.23707e-01  3.98581e-01  7.96221e-02 
 1.21645e-01  2.72805e-01  4.77273e-01  4.22410e-01  3.96270e-01  7.95425e-02 
 1.22112e-01  2.72223e-01  4.75257e-01  4.21113e-01  3.93989e-01  7.94483e-02 
 1.22553e-01  2.71637e-01  4.73270e-01  4.19817e-01  3.91738e-01  7.93406e-02 
 1.22970e-01  2.71048e-01  4.71310e-01  4.18522e-01  3.89517e-01  7.92202e-02 
 1.23363e-01  2.70456e-01  4.69376e-01  4.17229e-01  3.87325e-01  7.90879e-02 
 1.23733e-01  2.69862e-01  4.67468e-01  4.15938e-01  3.85161e-01  7.89445e-02 
 1.24082e-01  2.69265e-01  4.65586e-01  4.14649e-01  3.83024e-01  7.87908e-02 
 1.24410e-01  2.68666e-01  4.63727e-01  4.13363e-01  3.80915e-01  7.86274e-02 
 1.24719e-01  2.68065e-01  4.61893e-01  4.12080e-01  3.78832e-01  7.84550e-02 
 5.17374e-03  2.93972e-01  7.06116e-01  0.00000e+00  0.00000e+00  4.68308e-14 
 1.22916e-02  2.91785e-01  6.86073e-01  0.00000e+00  0.00000e+00  3.44965e-03 
 1.92566e-02  2.90293e-01  6.69042e-01  0.00000e+00  0.00000e+00  7.14487e-03 
 2.59180e-02  2.89234e-01  6.54307e-01  0.00000e+00  0.00000e+00  1.08619e-02 
 2.62736e-02  2.89185e-01  6.53554e-01  4.75532e-01  0.00000e+00  1.10639e-02 
 3.18081e-02  2.88156e-01  6.41270e-01  4.75419e-01  0.00000e+00  1.51132e-02 
 3.74534e-02  2.87347e-01  6.29673e-01  4.75196e-01  0.00000e+00  1.92699e-02 
 4.28402e-02  2.86732e-01  6.19258e-01  4.74852e-01  0.00000e+00  2.32390e-02 
 4.79493e-02  2.86246e-01  6.09821e-01  4.74384e-01  0.00000e+00  2.69902e-02 
 5.27754e-02  2.85841e-01  6.01203e-01  4.73796e-01  0.00000e+00  3.05104e-02 
 5.73220e-02  2.85486e-01  5.93280e-01  4.73094e-01  0.00000e+00  3.37974e-02 
 6.15980e-02  2.85159e-01  5.85951e-01  4.72287e-01  0.00000e+00  3.68556e-02 
 6.56149e-02  2.84843e-01  5.79136e-01  4.71382e-01  0.00000e+00  3.96934e-02 
 6.93861e-02  2.84527e-01  5.72767e-01  4.70389e-01  0.00000e+00  4.23215e-02 
 7.10358e-02  2.84381e-01  5.69982e-01  4.69907e-01  5.06590e-01  4.34589e-02 
 7.28737e-02  2.84180e-01  5.66803e-01  4.69295e-01  5.03420e-01  4.49369e-02 
 7.61254e-02  2.83810e-01  5.61188e-01  4.68122e-01  4.97752e-01  4.75106e-02 
 7.92009e-02  2.83438e-01  5.55870e-01  4.66898e-01  4.92303e-01  4.98936e-02 
 8.21078e-02  2.83059e-01  5.50818e-01  4.65625e-01  4.87055e-01  5.20972e-02 
 8.48541e-02  2.82670e-01  5.46006e-01  4.64309e-01  4.81991e-01  5.41325e-02 
 8.74477e-02  2.82268e-01  5.41410e-01  4.62952e-01  4.77096e-01  5.60103e-02 
 8.98965e-02  2.81851e-01  5.37011e-01  4.61559e-01  4.72359e-01  5.77410e-02 
 9.22081e-02  2.81419e-01  5.32792e-01  4.60133e-01  4.67768e-01  5.93346e-02 
 9.43900e-02  2.80972e-01  5.28737e-01  4.58677e-01  4.63314e-01  6.08003e-02 
 9.64491e-02  2.80509e-01  5.24832e-01  4.57196e-01  4.58988e-01  6.21469e-02 
 9.83924e-02  2.80030e-01  5.21067e-01  4.55691e-01  4.54782e-01  6.33828e-02 
 1.00226e-01  2.79536e-01  5.17431e-01  4.54166e-01  4.50689e-01  6.45155e-02 
 1.01957e-01  2.79027e-01  5.13913e-01  4.52623e-01  4.46703e-01  6.55524e-02 
 1.03589e-01  2.78505e-01  5.10507e-01  4.51066e-01  4.42818e-01  6.65001e-02 
