PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.89209e-01  1.89209e-01  6.46318e-02  8.49017e-02  4.96068e-02  8.28354e-03 
 1.83570e-01  1.83570e-01  6.19608e-02  8.19349e-02  4.77156e-02  7.93363e-03 
 1.78254e-01  1.78254e-01  5.94713e-02  7.91521e-02  4.59486e-02  7.61333e-03 
 1.73232e-01  1.73232e-01  5.71462e-02  7.65369e-02  4.42945e-02  7.31877e-03 
 1.68482e-01  1.68482e-01  5.49705e-02  7.40750e-02  4.27431e-02  7.04673e-03 
 1.63981e-01  1.63981e-01  5.29309e-02  7.17534e-02  4.12853e-02  6.79453e-03 
 1.59710e-01  1.59710e-01  5.10156e-02  6.95607e-02  3.99132e-02  6.55992e-03 
 7.16253e-01  7.16253e-01  3.91736e-01  0.00000e+00  0.00000e+00  3.88376e-01 
 6.15731e-01  6.15731e-01  3.23028e-01  3.33794e-01  0.00000e+00  2.03441e-01 
 5.44260e-01  5.44260e-01  2.74281e-01  2.90021e-01  0.00000e+00  1.22782e-01 
 4.89646e-01  4.89646e-01  2.37750e-01  2.56697e-01  0.00000e+00  8.13029e-02 
 4.46570e-01  4.46570e-01  2.09616e-01  2.30641e-01  1.48108e-01  5.79235e-02 
 4.11472e-01  4.11472e-01  1.87249e-01  2.09625e-01  1.33074e-01  4.36923e-02 
 3.81926e-01  3.81926e-01  1.68870e-01  1.92117e-01  1.20711e-01  3.44434e-02 
 3.56667e-01  3.56667e-01  1.53522e-01  1.77302e-01  1.10374e-01  2.81551e-02 
 3.34791e-01  3.34791e-01  1.40527e-01  1.64599e-01  1.01606e-01  2.37084e-02 
 3.15635e-01  3.15635e-01  1.29393e-01  1.53581e-01  9.40774e-02  2.04534e-02 
 2.98702e-01  2.98702e-01  1.19755e-01  1.43932e-01  8.75440e-02  1.79967e-02 
 2.83612e-01  2.83612e-01  1.11335e-01  1.35408e-01  8.18215e-02  1.60916e-02 
 2.70069e-01  2.70069e-01  1.03921e-01  1.27821e-01  7.67684e-02  1.45782e-02 
 2.57839e-01  2.57839e-01  9.73482e-02  1.21025e-01  7.22750e-02  1.33492e-02 
 2.46779e-01  2.46779e-01  9.15094e-02  1.14928e-01  6.82715e-02  1.23000e-02 
 2.36631e-01  2.36631e-01  8.62411e-02  1.09374e-01  6.46479e-02  1.14159e-02 
 2.27285e-01  2.27285e-01  8.14672e-02  1.04294e-01  6.13541e-02  1.06606e-02 
 2.18646e-01  2.18646e-01  7.71241e-02  9.96319e-02  5.83479e-02  1.00073e-02 
 2.10637e-01  2.10637e-01  7.31585e-02  9.53380e-02  5.55944e-02  9.43606e-03 
 2.03189e-01  2.03189e-01  6.95253e-02  9.13711e-02  5.30637e-02  8.93156e-03 
 1.96246e-01  1.96246e-01  6.61865e-02  8.76956e-02  5.07305e-02  8.48214e-03 
 1.89756e-01  1.89756e-01  6.31091e-02  8.42812e-02  4.85733e-02  8.07868e-03 
 1.83677e-01  1.83677e-01  6.02651e-02  8.11014e-02  4.65733e-02  7.71398e-03 
 1.77970e-01  1.77970e-01  5.76301e-02  7.81333e-02  4.47145e-02  7.38230e-03 
 1.72601e-01  1.72601e-01  5.51830e-02  7.53566e-02  4.29829e-02  7.07899e-03 
 1.67541e-01  1.67541e-01  5.29053e-02  7.27539e-02  4.13663e-02  6.80028e-03 
 1.62763e-01  1.62763e-01  5.07809e-02  7.03095e-02  3.98538e-02  6.54305e-03 
 1.58245e-01  1.58245e-01  4.87955e-02  6.80098e-02  3.84360e-02  6.30472e-03 
 1.53965e-01  1.53965e-01  4.69367e-02  6.58424e-02  3.71047e-02  6.08310e-03 
 1.49906e-01  1.49906e-01  4.51933e-02  6.37965e-02  3.58523e-02  5.87638e-03 
 6.89974e-01  6.89974e-01  3.76902e-01  0.00000e+00  0.00000e+00  3.29988e-01 
 5.90044e-01  5.90044e-01  3.05811e-01  3.16821e-01  0.00000e+00  1.69274e-01 
 5.20059e-01  5.20059e-01  2.57126e-01  2.73919e-01  0.00000e+00  1.01132e-01 
 4.66953e-01  4.66953e-01  2.21295e-01  2.41620e-01  0.00000e+00  6.67237e-02 
 4.25235e-01  4.25235e-01  1.94020e-01  2.16529e-01  1.36332e-01  4.75879e-02 
 3.91333e-01  3.91333e-01  1.72519e-01  1.96379e-01  1.22199e-01  3.60588e-02 
 3.62850e-01  3.62850e-01  1.54969e-01  1.79647e-01  1.10621e-01  2.86109e-02 
 3.38536e-01  3.38536e-01  1.40393e-01  1.65526e-01  1.00970e-01  2.35638e-02 
 3.17505e-01  3.17505e-01  1.28110e-01  1.53443e-01  9.28037e-02  1.99979e-02 
 2.99108e-01  2.99108e-01  1.17628e-01  1.42982e-01  8.58061e-02  1.73846e-02 
 2.82861e-01  2.82861e-01  1.08587e-01  1.33835e-01  7.97444e-02  1.54065e-02 
 2.68395e-01  2.68395e-01  1.00714e-01  1.25766e-01  7.44433e-02  1.38659e-02 
 2.55420e-01  2.55420e-01  9.38031e-02  1.18595e-01  6.97690e-02  1.26354e-02 
 2.43711e-01  2.43711e-01  8.76917e-02  1.12178e-01  6.56177e-02  1.16300e-02 
 2.33130e-01  2.33130e-01  8.22768e-02  1.06427e-01  6.19234e-02  1.07646e-02 
 2.23426e-01  2.23426e-01  7.74021e-02  1.01194e-01  5.85834e-02  1.00306e-02 
 2.14493e-01  2.14493e-01  7.29943e-02  9.64129e-02  5.55503e-02  9.39929e-03 
 2.06241e-01  2.06241e-01  6.89924e-02  9.20284e-02  5.27849e-02  8.84970e-03 
 1.98595e-01  1.98595e-01  6.53454e-02  8.79939e-02  5.02542e-02  8.36604e-03 
 1.91488e-01  1.91488e-01  6.20102e-02  8.42698e-02  4.79302e-02  7.93634e-03 
 1.84865e-01  1.84865e-01  5.89503e-02  8.08221e-02  4.57895e-02  7.55138e-03 
 1.78677e-01  1.78677e-01  5.61348e-02  7.76217e-02  4.38117e-02  7.20396e-03 
 1.72883e-01  1.72883e-01  5.35368e-02  7.46434e-02  4.19794e-02  6.88839e-03 
 1.67446e-01  1.67446e-01  5.11333e-02  7.18652e-02  4.02778e-02  6.60010e-03 
 1.62333e-01  1.62333e-01  4.89044e-02  6.92682e-02  3.86937e-02  6.33540e-03 
 1.57516e-01  1.57516e-01  4.68327e-02  6.68354e-02  3.72157e-02  6.09125e-03 
 1.52970e-01  1.52970e-01  4.49029e-02  6.45520e-02  3.58338e-02  5.86516e-03 
 1.48672e-01  1.48672e-01  4.31018e-02  6.24051e-02  3.45393e-02  5.65503e-03 
 1.44602e-01  1.44602e-01  4.14175e-02  6.03830e-02  3.33245e-02  5.45911e-03 
 1.40743e-01  1.40743e-01  3.98396e-02  5.84754e-02  3.21823e-02  5.27590e-03 
 6.64213e-01  6.64213e-01  3.59920e-01  0.00000e+00  0.00000e+00  2.77467e-01 
 5.65309e-01  5.65309e-01  2.87650e-01  3.00437e-01  0.00000e+00  1.39568e-01 
 4.96928e-01  4.96928e-01  2.39601e-01  2.58539e-01  0.00000e+00  8.26894e-02 
 4.45352e-01  4.45352e-01  2.04794e-01  2.27302e-01  0.00000e+00  5.44728e-02 
 4.04979e-01  4.04979e-01  1.78577e-01  2.03178e-01  1.25381e-01  3.89816e-02 
 3.72249e-01  3.72249e-01  1.58072e-01  1.83881e-01  1.12121e-01  2.97379e-02 
 3.44799e-01  3.44799e-01  1.41438e-01  1.67906e-01  1.01296e-01  2.37957e-02 
 3.21400e-01  3.21400e-01  1.27695e-01  1.54457e-01  9.22977e-02  1.97766e-02 
 3.01183e-01  3.01183e-01  1.16165e-01  1.42972e-01  8.47015e-02  1.69349e-02 
 2.83516e-01  2.83516e-01  1.06365e-01  1.33048e-01  7.82050e-02  1.48460e-02 
 2.67927e-01  2.67927e-01  9.79404e-02  1.24383e-01  7.25870e-02  1.32572e-02 
 2.54057e-01  2.54057e-01  9.06282e-02  1.16750e-01  6.76814e-02  1.20120e-02 
 2.41626e-01  2.41626e-01  8.42267e-02  1.09975e-01  6.33618e-02  1.10104e-02 
 2.30416e-01  2.30416e-01  7.85812e-02  1.03920e-01  5.95304e-02  1.01856e-02 
 2.20291e-01  2.20291e-01  7.35911e-02  9.84993e-02  5.61247e-02  9.46889e-03 
 2.11011e-01  2.11011e-01  6.91090e-02  9.35721e-02  5.30489e-02  8.85629e-03 
 2.02473e-01  2.02473e-01  6.50647e-02  8.90748e-02  5.02586e-02  8.32549e-03 
 1.94590e-01  1.94590e-01  6.14000e-02  8.49544e-02  4.77170e-02  7.86005e-03 
 1.87289e-01  1.87289e-01  5.80666e-02  8.11663e-02  4.53931e-02  7.44768e-03 
 1.80506e-01  1.80506e-01  5.50236e-02  7.76724e-02  4.32610e-02  7.07901e-03 
 1.74187e-01  1.74187e-01  5.22365e-02  7.44406e-02  4.12986e-02  6.74683e-03 
 1.68287e-01  1.68287e-01  4.96761e-02  7.14428e-02  3.94869e-02  6.44546e-03 
 1.62764e-01  1.62764e-01  4.73171e-02  6.86552e-02  3.78099e-02  6.17041e-03 
 1.57584e-01  1.57584e-01  4.51380e-02  6.60568e-02  3.62535e-02  5.91805e-03 
 1.52714e-01  1.52714e-01  4.31200e-02  6.36295e-02  3.48056e-02  5.68544e-03 
 1.48128e-01  1.48128e-01  4.12468e-02  6.13572e-02  3.34556e-02  5.47014e-03 
 1.43801e-01  1.43801e-01  3.95043e-02  5.92258e-02  3.21943e-02  5.27014e-03 
 1.39711e-01  1.39711e-01  3.78800e-02  5.72231e-02  3.10134e-02  5.08375e-03 
 1.35841e-01  1.35841e-01  3.63628e-02  5.53380e-02  2.99059e-02  4.90953e-03 
 1.32172e-01  1.32172e-01  3.49432e-02  5.35606e-02  2.88652e-02  4.74625e-03 
 6.39020e-01  6.39020e-01  3.41163e-01  0.00000e+00  0.00000e+00  2.30892e-01 
 5.41503e-01  5.41503e-01  2.68811e-01  2.84631e-01  0.00000e+00  1.14048e-01 
 4.74816e-01  4.74816e-01  2.21907e-01  2.43845e-01  0.00000e+00  6.71446e-02 
 4.24781e-01  4.24781e-01  1.88407e-01  2.13696e-01  0.00000e+00  4.42746e-02 
 3.85737e-01  3.85737e-01  1.63417e-01  1.90535e-01  1.15203e-01  3.18731e-02 
 3.54152e-01  3.54152e-01  1.44014e-01  1.72078e-01  1.02783e-01  2.45392e-02 
 3.27705e-01  3.27705e-01  1.28366e-01  1.56841e-01  9.26788e-02  1.98415e-02 
 3.05189e-01  3.05189e-01  1.15502e-01  1.44043e-01  8.43006e-02  1.66647e-02 
 2.85757e-01  2.85757e-01  1.04755e-01  1.33136e-01  7.72434e-02  1.44123e-02 
 2.68792e-01  2.68792e-01  9.56539e-02  1.23728e-01  7.12194e-02  1.27480e-02 
 2.53835e-01  2.53835e-01  8.78574e-02  1.15526e-01  6.60185e-02  1.14731e-02 
 2.40537e-01  2.40537e-01  8.11105e-02  1.08311e-01  6.14839e-02  1.04657e-02 
 2.28627e-01  2.28627e-01  7.52204e-02  1.01915e-01  5.74963e-02  9.64801e-03 
 2.17893e-01  2.17893e-01  7.00390e-02  9.62062e-02  5.39638e-02  8.96844e-03 
 2.08205e-01  2.08205e-01  6.54701e-02  9.11011e-02  5.08274e-02  8.37138e-03 
 1.99329e-01  1.99329e-01  6.13752e-02  8.64654e-02  4.79978e-02  7.85670e-03 
 1.91168e-01  1.91168e-01  5.76879e-02  8.22383e-02  4.54335e-02  7.40712e-03 
 1.83637e-01  1.83637e-01  5.43533e-02  7.83690e-02  4.30999e-02  7.00992e-03 
 1.76664e-01  1.76664e-01  5.13256e-02  7.48150e-02  4.09681e-02  6.65557e-03 
 1.70190e-01  1.70190e-01  4.85664e-02  7.15398e-02  3.90139e-02  6.33677e-03 
 1.64161e-01  1.64161e-01  4.60436e-02  6.85127e-02  3.72167e-02  6.04789e-03 
 1.58534e-01  1.58534e-01  4.37295e-02  6.57071e-02  3.55589e-02  5.78447e-03 
 1.53270e-01  1.53270e-01  4.16008e-02  6.31002e-02  3.40254e-02  5.54296e-03 
 1.48333e-01  1.48333e-01  3.96372e-02  6.06719e-02  3.26033e-02  5.32049e-03 
 1.43694e-01  1.43694e-01  3.78212e-02  5.84051e-02  3.12813e-02  5.11469e-03 
 1.39327e-01  1.39327e-01  3.61379e-02  5.62845e-02  3.00494e-02  4.92361e-03 
 1.35208e-01  1.35208e-01  3.45739e-02  5.42968e-02  2.88992e-02  4.74561e-03 
 1.31317e-01  1.31317e-01  3.31178e-02  5.24303e-02  2.78231e-02  4.57931e-03 
 1.27636e-01  1.27636e-01  3.17595e-02  5.06743e-02  2.68144e-02  4.42354e-03 
 1.24147e-01  1.24147e-01  3.04899e-02  4.90198e-02  2.58672e-02  4.27727e-03 
 6.14438e-01  6.14438e-01  3.21014e-01  0.00000e+00  0.00000e+00  1.90148e-01 
 5.18602e-01  5.18602e-01  2.49560e-01  2.69393e-01  0.00000e+00  9.23800e-02 
 4.53676e-01  4.53676e-01  2.04244e-01  2.29803e-01  0.00000e+00  5.41769e-02 
 4.05183e-01  4.05183e-01  1.72288e-01  2.00761e-01  0.00000e+00  3.58614e-02 
 3.67447e-01  3.67447e-01  1.48662e-01  1.78556e-01  1.05746e-01  2.60465e-02 
 3.36979e-01  3.36979e-01  1.30444e-01  1.60922e-01  9.41349e-02  2.02896e-02 
 3.11505e-01  3.11505e-01  1.15833e-01  1.46405e-01  8.47167e-02  1.66090e-02 
 2.89844e-01  2.89844e-01  1.03878e-01  1.34239e-01  7.69269e-02  1.41150e-02 
 2.71168e-01  2.71168e-01  9.39310e-02  1.23890e-01  7.03791e-02  1.23374e-02 
 2.54878e-01  2.54878e-01  8.55386e-02  1.14979e-01  6.47999e-02  1.10137e-02 
 2.40528e-01  2.40528e-01  7.83721e-02  1.07222e-01  5.99908e-02  9.99004e-03 
 2.27778e-01  2.27778e-01  7.21887e-02  1.00409e-01  5.58040e-02  9.17260e-03 
 2.16367e-01  2.16367e-01  6.68051e-02  9.43759e-02  5.21270e-02  8.50186e-03 
 2.06089e-01  2.06089e-01  6.20811e-02  8.89975e-02  4.88737e-02  7.93838e-03 
 1.96818e-01  1.96818e-01  5.79251e-02  8.41935e-02  4.59884e-02  7.43741e-03 
 1.88329e-01  1.88329e-01  5.42083e-02  7.98359e-02  4.33881e-02  7.00156e-03 
 1.80528e-01  1.80528e-01  5.08681e-02  7.58662e-02  4.10340e-02  6.61760e-03 
 1.73331e-01  1.73331e-01  4.78532e-02  7.22361e-02  3.88937e-02  6.27577e-03 
 1.66672e-01  1.66672e-01  4.51206e-02  6.89047e-02  3.69402e-02  5.96871e-03 
 1.60492e-01  1.60492e-01  4.26347e-02  6.58373e-02  3.51511e-02  5.69077e-03 
 1.54740e-01  1.54740e-01  4.03654e-02  6.30046e-02  3.35070e-02  5.43754e-03 
 1.49373e-01  1.49373e-01  3.82872e-02  6.03813e-02  3.19916e-02  5.20554e-03 
 1.44354e-01  1.44354e-01  3.63782e-02  5.79456e-02  3.05909e-02  4.99195e-03 
 1.39649e-01  1.39649e-01  3.46197e-02  5.56785e-02  2.92929e-02  4.79447e-03 
 1.35230e-01  1.35230e-01  3.29958e-02  5.35636e-02  2.80870e-02  4.61122e-03 
 1.31071e-01  1.31071e-01  3.14923e-02  5.15865e-02  2.69642e-02  4.44060e-03 
 1.27151e-01  1.27151e-01  3.00973e-02  4.97345e-02  2.59165e-02  4.28128e-03 
 1.23448e-01  1.23448e-01  2.88000e-02  4.79965e-02  2.49369e-02  4.13212e-03 
 1.19946e-01  1.19946e-01  2.75913e-02  4.63626e-02  2.40192e-02  3.99215e-03 
 1.16628e-01  1.16628e-01  2.64628e-02  4.48240e-02  2.31580e-02  3.86051e-03 
 5.90503e-01  5.90503e-01  2.99857e-01  0.00000e+00  0.00000e+00  1.54973e-01 
 4.96586e-01  4.96586e-01  2.30156e-01  2.54715e-01  0.00000e+00  7.41906e-02 
 4.33466e-01  4.33466e-01  1.86802e-01  2.16385e-01  0.00000e+00  4.34675e-02 
 3.86508e-01  3.86508e-01  1.56582e-01  1.88458e-01  0.00000e+00  2.89808e-02 
 3.50055e-01  3.50055e-01  1.34426e-01  1.67200e-01  9.69643e-02  2.13045e-02 
 3.20676e-01  3.20676e-01  1.17451e-01  1.50374e-01  8.61274e-02  1.68342e-02 
 2.96145e-01  2.96145e-01  1.03909e-01  1.36557e-01  7.73622e-02  1.39755e-02 
 2.75310e-01  2.75310e-01  9.28789e-02  1.25003e-01  7.01296e-02  1.20293e-02 
 2.57363e-01  2.57363e-01  8.37381e-02  1.15195e-01  6.40623e-02  1.06307e-02 
 2.41722e-01  2.41722e-01  7.60526e-02  1.06762e-01  5.89017e-02  9.57791e-03 
 2.27954e-01  2.27954e-01  6.95105e-02  9.94332e-02  5.44604e-02  8.75375e-03 
 2.15731e-01  2.15731e-01  6.38821e-02  9.30048e-02  5.05992e-02  8.08714e-03 
 2.04798e-01  2.04798e-01  5.89945e-02  8.73203e-02  4.72128e-02  7.53322e-03 
 1.94956e-01  1.94956e-01  5.47161e-02  8.22584e-02  4.42200e-02  7.06228e-03 
 1.86083e-01  1.86083e-01  5.09607e-02  7.77422e-02  4.15689e-02  6.63828e-03 
 1.77964e-01  1.77964e-01  4.76092e-02  7.36499e-02  3.91821e-02  6.26587e-03 
 1.70506e-01  1.70506e-01  4.46033e-02  6.99258e-02  3.70235e-02  5.93499e-03 
 1.63630e-01  1.63630e-01  4.18951e-02  6.65234e-02  3.50627e-02  5.63819e-03 
 1.57270e-01  1.57270e-01  3.94449e-02  6.34038e-02  3.32747e-02  5.36981e-03 
 1.51370e-01  1.51370e-01  3.72196e-02  6.05340e-02  3.16385e-02  5.12548e-03 
 1.45882e-01  1.45882e-01  3.51914e-02  5.78859e-02  3.01362e-02  4.90177e-03 
 1.40763e-01  1.40763e-01  3.33368e-02  5.54355e-02  2.87526e-02  4.69593e-03 
 1.35977e-01  1.35977e-01  3.16357e-02  5.31621e-02  2.74747e-02  4.50573e-03 
 1.31493e-01  1.31493e-01  3.00710e-02  5.10477e-02  2.62914e-02  4.32931e-03 
 1.27283e-01  1.27283e-01  2.86278e-02  4.90767e-02  2.51928e-02  4.16515e-03 
 1.23322e-01  1.23322e-01  2.72935e-02  4.72353e-02  2.41706e-02  4.01196e-03 
 1.19590e-01  1.19590e-01  2.60570e-02  4.55117e-02  2.32173e-02  3.86862e-03 
 1.16066e-01  1.16066e-01  2.49084e-02  4.38951e-02  2.23266e-02  3.73419e-03 
 1.12734e-01  1.12734e-01  2.38395e-02  4.23764e-02  2.14927e-02  3.60785e-03 
 1.09578e-01  1.09578e-01  2.28426e-02  4.09470e-02  2.07106e-02  3.48888e-03 
 5.67245e-01  5.67245e-01  2.78064e-01  0.00000e+00  0.00000e+00  1.24992e-01 
 4.75433e-01  4.75433e-01  2.10845e-01  2.40585e-01  0.00000e+00  5.90920e-02 
 4.14147e-01  4.14147e-01  1.69754e-01  2.03564e-01  0.00000e+00  3.47094e-02 
 3.68708e-01  3.68708e-01  1.41418e-01  1.76755e-01  0.00000e+00  2.33997e-02 
 3.33513e-01  3.33513e-01  1.20805e-01  1.56432e-01  8.88141e-02  1.74699e-02 
 3.05192e-01  3.05192e-01  1.05110e-01  1.40397e-01  7.87167e-02  1.40371e-02 
 2.81575e-01  2.81575e-01  9.26524e-02  1.27262e-01  7.05716e-02  1.18351e-02 
 2.61536e-01  2.61536e-01  8.25492e-02  1.16302e-01  6.38658e-02  1.03239e-02 
 2.44292e-01  2.44292e-01  7.42087e-02  1.07014e-01  5.82514e-02  9.22488e-03 
 2.29275e-01  2.29275e-01  6.72201e-02  9.90430e-02  5.34842e-02  8.38581e-03 
 2.16067e-01  2.16067e-01  6.12894e-02  9.21261e-02  4.93877e-02  7.71897e-03 
 2.04348e-01  2.04348e-01  5.62013e-02  8.60673e-02  4.58314e-02  7.17148e-03 
 1.93873e-01  1.93873e-01  5.17942e-02  8.07165e-02  4.27163e-02  6.71009e-03 
 1.84449e-01  1.84449e-01  4.79456e-02  7.59575e-02  3.99667e-02  6.31274e-03 
 1.75958e-01  1.75958e-01  4.45750e-02  7.17165e-02  3.75337e-02  5.95041e-03 
 1.68192e-01  1.68192e-01  4.15730e-02  6.78776e-02  3.53457e-02  5.62912e-03 
 1.61062e-01  1.61062e-01  3.88858e-02  6.43876e-02  3.33686e-02  5.34128e-03 
 1.54492e-01  1.54492e-01  3.64691e-02  6.12021e-02  3.15746e-02  5.08124e-03 
 1.48417e-01  1.48417e-01  3.42865e-02  5.82841e-02  2.99401e-02  4.84466e-03 
 1.42785e-01  1.42785e-01  3.23074e-02  5.56021e-02  2.84456e-02  4.62816e-03 
 1.37547e-01  1.37547e-01  3.05065e-02  5.31294e-02  2.70746e-02  4.42906e-03 
 1.32664e-01  1.32664e-01  2.88622e-02  5.08431e-02  2.58129e-02  4.24517e-03 
 1.28101e-01  1.28101e-01  2.73561e-02  4.87236e-02  2.46484e-02  4.07470e-03 
 1.23827e-01  1.23827e-01  2.59727e-02  4.67539e-02  2.35709e-02  3.91617e-03 
 1.19816e-01  1.19816e-01  2.46985e-02  4.49190e-02  2.25713e-02  3.76832e-03 
 1.16044e-01  1.16044e-01  2.35218e-02  4.32060e-02  2.16418e-02  3.63008e-03 
 1.12490e-01  1.12490e-01  2.24327e-02  4.16037e-02  2.07757e-02  3.50052e-03 
 1.09136e-01  1.09136e-01  2.14223e-02  4.01019e-02  1.99668e-02  3.37885e-03 
 1.05966e-01  1.05966e-01  2.04829e-02  3.86918e-02  1.92100e-02  3.26437e-03 
 1.02965e-01  1.02965e-01  1.96079e-02  3.73655e-02  1.85007e-02  3.15647e-03 
 5.44687e-01  5.44687e-01  2.55989e-01  0.00000e+00  0.00000e+00  9.97582e-02 
 4.55122e-01  4.55122e-01  1.91852e-01  2.26994e-01  0.00000e+00  4.66964e-02 
 3.95681e-01  3.95681e-01  1.53259e-01  1.91315e-01  0.00000e+00  2.76150e-02 
 3.51742e-01  3.51742e-01  1.26911e-01  1.65622e-01  0.00000e+00  1.89076e-02 
 3.17775e-01  3.17775e-01  1.07884e-01  1.46221e-01  8.12550e-02  1.43865e-02 
 2.90483e-01  2.90483e-01  9.34827e-02  1.30958e-01  7.18619e-02  1.17802e-02 
 2.67749e-01  2.67749e-01  8.21075e-02  1.18486e-01  6.43045e-02  1.00973e-02 
 2.48480e-01  2.48480e-01  7.29210e-02  1.08101e-01  5.80961e-02  8.92782e-03 
 2.31912e-01  2.31912e-01  6.53654e-02  9.93178e-02  5.29079e-02  8.06352e-03 
 2.17496e-01  2.17496e-01  5.90554e-02  9.17915e-02  4.85101e-02  7.39177e-03 
 2.04824e-01  2.04824e-01  5.37166e-02  8.52706e-02  4.47368e-02  6.84825e-03 
 1.93589e-01  1.93589e-01  4.91488e-02  7.95667e-02  4.14656e-02  6.39443e-03 
 1.83553e-01  1.83553e-01  4.52024e-02  7.45359e-02  3.86039e-02  6.00616e-03 
 1.74529e-01  1.74529e-01  4.17640e-02  7.00669e-02  3.60810e-02  5.66732e-03 
 1.66403e-01  1.66403e-01  3.87592e-02  6.60889e-02  3.38511e-02  5.35448e-03 
 1.58975e-01  1.58975e-01  3.60885e-02  6.24919e-02  3.18478e-02  5.07451e-03 
 1.52158e-01  1.52158e-01  3.37023e-02  5.92251e-02  3.00395e-02  4.82174e-03 
 1.45879e-01  1.45879e-01  3.15602e-02  5.62462e-02  2.84001e-02  4.59189e-03 
 1.40078e-01  1.40078e-01  2.96288e-02  5.35200e-02  2.69079e-02  4.38163e-03 
 1.34700e-01  1.34700e-01  2.78804e-02  5.10165e-02  2.55446e-02  4.18835e-03 
 1.29702e-01  1.29702e-01  2.62918e-02  4.87104e-02  2.42950e-02  4.00992e-03 
 1.25044e-01  1.25044e-01  2.48435e-02  4.65798e-02  2.31460e-02  3.84460e-03 
 1.20692e-01  1.20692e-01  2.35189e-02  4.46063e-02  2.20863e-02  3.69095e-03 
 1.16619e-01  1.16619e-01  2.23037e-02  4.27735e-02  2.11065e-02  3.54774e-03 
 1.12797e-01  1.12797e-01  2.11859e-02  4.10675e-02  2.01982e-02  3.41394e-03 
 1.09204e-01  1.09204e-01  2.01550e-02  3.94759e-02  1.93541e-02  3.28864e-03 
 1.05820e-01  1.05820e-01  1.92019e-02  3.79882e-02  1.85681e-02  3.17107e-03 
 1.02628e-01  1.02628e-01  1.83187e-02  3.65947e-02  1.78346e-02  3.06054e-03 
 9.96122e-02  9.96122e-02  1.74986e-02  3.52872e-02  1.71487e-02  2.95646e-03 
 9.67577e-02  9.67577e-02  1.67354e-02  3.40582e-02  1.65061e-02  2.85829e-03 
 5.22850e-01  5.22850e-01  2.33960e-01  0.00000e+00  0.00000e+00  7.87798e-02 
 4.35633e-01  4.35633e-01  1.73382e-01  2.13932e-01  0.00000e+00  3.66302e-02 
 3.78036e-01  3.78036e-01  1.37454e-01  1.79617e-01  0.00000e+00  2.19207e-02 
 3.35570e-01  3.35570e-01  1.13153e-01  1.55033e-01  0.00000e+00  1.53175e-02 
 3.02801e-01  3.02801e-01  9.57299e-02  1.36537e-01  7.42489e-02  1.19185e-02 
 2.76506e-01  2.76506e-01  8.26159e-02  1.22029e-01  6.55253e-02  9.96286e-03 
 2.54627e-01  2.54627e-01  7.23064e-02  1.10202e-01  5.85239e-02  8.68542e-03 
 2.36099e-01  2.36099e-01  6.40146e-02  1.00374e-01  5.27844e-02  7.78185e-03 
 2.20182e-01  2.20182e-01  5.72194e-02  9.20775e-02  4.79969e-02  7.09986e-03 
 2.06343e-01  2.06343e-01  5.15628e-02  8.49800e-02  4.39456e-02  6.55818e-03 
 1.94187e-01  1.94187e-01  4.67909e-02  7.88400e-02  4.04748e-02  6.11087e-03 
