 1.35934e+00  1.35934e+00  8.59227e-02  0.00000e+00  0.00000e+00  1.00835e-01 
 1.42744e+00  1.42744e+00  1.66556e-01  0.00000e+00  0.00000e+00  1.95937e-01 
 1.48938e+00  1.48938e+00  2.40821e-01  0.00000e+00  0.00000e+00  2.83798e-01 
 1.49260e+00  1.49260e+00  2.44711e-01  1.18485e+00  0.00000e+00  2.88395e-01 
 1.54707e+00  1.54707e+00  3.10401e-01  1.23356e+00  0.00000e+00  3.64706e-01 
 1.59916e+00  1.59916e+00  3.74122e-01  1.28040e+00  0.00000e+00  4.38099e-01 
 1.64585e+00  1.64585e+00  4.32183e-01  1.32257e+00  0.00000e+00  5.04056e-01 
 1.68755e+00  1.68755e+00  4.84979e-01  1.36036e+00  0.00000e+00  5.62950e-01 
 1.72469e+00  1.72469e+00  5.32938e-01  1.39412e+00  0.00000e+00  6.15275e-01 
 1.75770e+00  1.75770e+00  5.76487e-01  1.42419e+00  0.00000e+00  6.61572e-01 
 1.78699e+00  1.78699e+00  6.16034e-01  1.45091e+00  0.00000e+00  7.02387e-01 
 1.81291e+00  1.81291e+00  6.51955e-01  1.47461e+00  0.00000e+00  7.38244e-01 
 1.83582e+00  1.83582e+00  6.84597e-01  1.49558e+00  0.00000e+00  7.69633e-01 
 1.84540e+00  1.84540e+00  6.98546e-01  1.50435e+00  1.78823e+00  7.82649e-01 
 1.85676e+00  1.85676e+00  7.14956e-01  1.51485e+00  1.79277e+00  7.97555e-01 
 1.87586e+00  1.87586e+00  7.43211e-01  1.53250e+00  1.79993e+00  8.22313e-01 
 1.89271e+00  1.89271e+00  7.69019e-01  1.54810e+00  1.80564e+00  8.43788e-01 
 1.90753e+00  1.90753e+00  7.92589e-01  1.56183e+00  1.81003e+00  8.62293e-01 
 1.92049e+00  1.92049e+00  8.14113e-01  1.57385e+00  1.81323e+00  8.78119e-01 
 1.93176e+00  1.93176e+00  8.33765e-01  1.58433e+00  1.81534e+00  8.91529e-01 
 1.94150e+00  1.94150e+00  8.51704e-01  1.59339e+00  1.81648e+00  9.02761e-01 
 1.94984e+00  1.94984e+00  8.68074e-01  1.60117e+00  1.81672e+00  9.12032e-01 
 1.95692e+00  1.95692e+00  8.83004e-01  1.60778e+00  1.81617e+00  9.19539e-01 
 1.96284e+00  1.96284e+00  8.96615e-01  1.61333e+00  1.81489e+00  9.25459e-01 
 1.96771e+00  1.96771e+00  9.09014e-01  1.61791e+00  1.81295e+00  9.29952e-01 
 1.97162e+00  1.97162e+00  9.20298e-01  1.62160e+00  1.81043e+00  9.33164e-01 
 1.97465e+00  1.97465e+00  9.30558e-01  1.62449e+00  1.80738e+00  9.35224e-01 
 1.97688e+00  1.97688e+00  9.39875e-01  1.62665e+00  1.80384e+00  9.36252e-01 
 1.97839e+00  1.97839e+00  9.48324e-01  1.62813e+00  1.79988e+00  9.36352e-01 
 1.97923e+00  1.97923e+00  9.55971e-01  1.62899e+00  1.79553e+00  9.35623e-01 
 1.97946e+00  1.97946e+00  9.62879e-01  1.62930e+00  1.79083e+00  9.34150e-01 
 1.97913e+00  1.97913e+00  9.69105e-01  1.62910e+00  1.78582e+00  9.32012e-01 
 1.97830e+00  1.97830e+00  9.74700e-01  1.62843e+00  1.78053e+00  9.29280e-01 
 1.97700e+00  1.97700e+00  9.79712e-01  1.62734e+00  1.77499e+00  9.26018e-01 
 1.97529e+00  1.97529e+00  9.84184e-01  1.62585e+00  1.76923e+00  9.22283e-01 
 1.97318e+00  1.97318e+00  9.88157e-01  1.62401e+00  1.76326e+00  9.18129e-01 
 1.97072e+00  1.97072e+00  9.91666e-01  1.62184e+00  1.75713e+00  9.13603e-01 
 1.96793e+00  1.96793e+00  9.94747e-01  1.61938e+00  1.75083e+00  9.08747e-01 
 1.96485e+00  1.96485e+00  9.97429e-01  1.61665e+00  1.74440e+00  9.03600e-01 
 1.96150e+00  1.96150e+00  9.99742e-01  1.61367e+00  1.73785e+00  8.98198e-01 
 1.95791e+00  1.95791e+00  1.00171e+00  1.61046e+00  1.73120e+00  8.92571e-01 
 1.95408e+00  1.95408e+00  1.00336e+00  1.60705e+00  1.72445e+00  8.86750e-01 
 1.95006e+00  1.95006e+00  1.00472e+00  1.60345e+00  1.71763e+00  8.80760e-01 
 1.94585e+00  1.94585e+00  1.00580e+00  1.59968e+00  1.71074e+00  8.74624e-01 
 1.94146e+00  1.94146e+00  1.00662e+00  1.59576e+00  1.70380e+00  8.68365e-01 
 1.93693e+00  1.93693e+00  1.00721e+00  1.59169e+00  1.69680e+00  8.62001e-01 
 1.93688e+00  1.93688e+00  1.00721e+00  1.59165e+00  1.69673e+00  8.61937e-01 
 1.93248e+00  1.93248e+00  1.00778e+00  1.58773e+00  1.69003e+00  8.54801e-01 
 1.92789e+00  1.92789e+00  1.00812e+00  1.58364e+00  1.68319e+00  8.47538e-01 
 1.92316e+00  1.92316e+00  1.00826e+00  1.57941e+00  1.67631e+00  8.40234e-01 
 1.91830e+00  1.91830e+00  1.00820e+00  1.57507e+00  1.66938e+00  8.32901e-01 
 1.91332e+00  1.91332e+00  1.00796e+00  1.57062e+00  1.66242e+00  8.25549e-01 
 1.90824e+00  1.90824e+00  1.00756e+00  1.56608e+00  1.65543e+00  8.18190e-01 
 1.90307e+00  1.90307e+00  1.00699e+00  1.56145e+00  1.64842e+00  8.10832e-01 
 1.89780e+00  1.89780e+00  1.00627e+00  1.55674e+00  1.64140e+00  8.03484e-01 
 1.89246e+00  1.89246e+00  1.00541e+00  1.55195e+00  1.63436e+00  7.96153e-01 
 1.88705e+00  1.88705e+00  1.00443e+00  1.54711e+00  1.62732e+00  7.88846e-01 
 1.88157e+00  1.88157e+00  1.00332e+00  1.54220e+00  1.62027e+00  7.81568e-01 
 1.87604e+00  1.87604e+00  1.00210e+00  1.53725e+00  1.61324e+00  7.74327e-01 
 1.87046e+00  1.87046e+00  1.00077e+00  1.53224e+00  1.60620e+00  7.67125e-01 
 1.86483e+00  1.86483e+00  9.99341e-01  1.52720e+00  1.59918e+00  7.59969e-01 
 1.85916e+00  1.85916e+00  9.97822e-01  1.52213e+00  1.59217e+00  7.52861e-01 
 1.28436e+00  1.28436e+00  4.13985e-06  0.00000e+00  0.00000e+00  2.31194e-03 
 1.35718e+00  1.35718e+00  8.81477e-02  0.00000e+00  0.00000e+00  1.07660e-01 
 1.42298e+00  1.42298e+00  1.68924e-01  0.00000e+00  0.00000e+00  2.05918e-01 
 1.48149e+00  1.48149e+00  2.41967e-01  0.00000e+00  0.00000e+00  2.95217e-01 
 1.48450e+00  1.48450e+00  2.45761e-01  1.14004e+00  0.00000e+00  2.99851e-01 
 1.53518e+00  1.53518e+00  3.09533e-01  1.18642e+00  0.00000e+00  3.76237e-01 
 1.58277e+00  1.58277e+00  3.70594e-01  1.23020e+00  0.00000e+00  4.48691e-01 
 1.62466e+00  1.62466e+00  4.25565e-01  1.26893e+00  0.00000e+00  5.12908e-01 
 1.66142e+00  1.66142e+00  4.75005e-01  1.30306e+00  0.00000e+00  5.69466e-01 
 1.69358e+00  1.69358e+00  5.19458e-01  1.33303e+00  0.00000e+00  6.19020e-01 
 1.72164e+00  1.72164e+00  5.59432e-01  1.35928e+00  0.00000e+00  6.62240e-01 
 1.74604e+00  1.74604e+00  5.95396e-01  1.38220e+00  0.00000e+00  6.99772e-01 
 1.76721e+00  1.76721e+00  6.27769e-01  1.40216e+00  0.00000e+00  7.32218e-01 
 1.78549e+00  1.78549e+00  6.56926e-01  1.41948e+00  0.00000e+00  7.60134e-01 
 1.79300e+00  1.79300e+00  6.69305e-01  1.42661e+00  1.62912e+00  7.71551e-01 
 1.80193e+00  1.80193e+00  6.83855e-01  1.43517e+00  1.63259e+00  7.84489e-01 
 1.81666e+00  1.81666e+00  7.08738e-01  1.44932e+00  1.63782e+00  8.05629e-01 
 1.82928e+00  1.82928e+00  7.31265e-01  1.46152e+00  1.64163e+00  8.23525e-01 
 1.84001e+00  1.84001e+00  7.51657e-01  1.47197e+00  1.64417e+00  8.38520e-01 
 1.84903e+00  1.84903e+00  7.70109e-01  1.48083e+00  1.64558e+00  8.50919e-01 
 1.85653e+00  1.85653e+00  7.86799e-01  1.48827e+00  1.64598e+00  8.61001e-01 
 1.86264e+00  1.86264e+00  8.01886e-01  1.49442e+00  1.64547e+00  8.69015e-01 
 1.86750e+00  1.86750e+00  8.15516e-01  1.49940e+00  1.64414e+00  8.75185e-01 
 1.87124e+00  1.87124e+00  8.27817e-01  1.50334e+00  1.64209e+00  8.79712e-01 
 1.87396e+00  1.87396e+00  8.38907e-01  1.50633e+00  1.63939e+00  8.82777e-01 
 1.87577e+00  1.87577e+00  8.48890e-01  1.50846e+00  1.63611e+00  8.84540e-01 
 1.87675e+00  1.87675e+00  8.57863e-01  1.50982e+00  1.63231e+00  8.85146e-01 
 1.87698e+00  1.87698e+00  8.65911e-01  1.51049e+00  1.62805e+00  8.84726e-01 
 1.87653e+00  1.87653e+00  8.73113e-01  1.51052e+00  1.62339e+00  8.83394e-01 
 1.87548e+00  1.87548e+00  8.79539e-01  1.50997e+00  1.61836e+00  8.81255e-01 
 1.87387e+00  1.87387e+00  8.85255e-01  1.50891e+00  1.61301e+00  8.78402e-01 
 1.87176e+00  1.87176e+00  8.90318e-01  1.50739e+00  1.60738e+00  8.74918e-01 
 1.86919e+00  1.86919e+00  8.94781e-01  1.50544e+00  1.60149e+00  8.70879e-01 
 1.86622e+00  1.86622e+00  8.98693e-01  1.50310e+00  1.59539e+00  8.66351e-01 
 1.86288e+00  1.86288e+00  9.02098e-01  1.50042e+00  1.58909e+00  8.61394e-01 
 1.85921e+00  1.85921e+00  9.05036e-01  1.49743e+00  1.58262e+00  8.56063e-01 
 1.85523e+00  1.85523e+00  9.07545e-01  1.49416e+00  1.57600e+00  8.50406e-01 
 1.85099e+00  1.85099e+00  9.09658e-01  1.49063e+00  1.56926e+00  8.44467e-01 
 1.84650e+00  1.84650e+00  9.11405e-01  1.48687e+00  1.56241e+00  8.38284e-01 
 1.84178e+00  1.84178e+00  9.12815e-01  1.48290e+00  1.55546e+00  8.31892e-01 
 1.83688e+00  1.83688e+00  9.13915e-01  1.47875e+00  1.54844e+00  8.25323e-01 
 1.83179e+00  1.83179e+00  9.14727e-01  1.47443e+00  1.54136e+00  8.18606e-01 
 1.82654e+00  1.82654e+00  9.15274e-01  1.46997e+00  1.53422e+00  8.11765e-01 
 1.82116e+00  1.82116e+00  9.15575e-01  1.46537e+00  1.52704e+00  8.04824e-01 
 1.81564e+00  1.81564e+00  9.15650e-01  1.46064e+00  1.51983e+00  7.97802e-01 
 1.81002e+00  1.81002e+00  9.15516e-01  1.45582e+00  1.51259e+00  7.90718e-01 
 1.80429e+00  1.80429e+00  9.15188e-01  1.45090e+00  1.50535e+00  7.83589e-01 
 1.80424e+00  1.80424e+00  9.15184e-01  1.45085e+00  1.50527e+00  7.83518e-01 
 1.79869e+00  1.79869e+00  9.14857e-01  1.44610e+00  1.49831e+00  7.75755e-01 
 1.79298e+00  1.79298e+00  9.14346e-01  1.44120e+00  1.49125e+00  7.67910e-01 
 1.78719e+00  1.78719e+00  9.13666e-01  1.43622e+00  1.48417e+00  7.60072e-01 
 1.78131e+00  1.78131e+00  9.12830e-01  1.43116e+00  1.47707e+00  7.52252e-01 
 1.77537e+00  1.77537e+00  9.11849e-01  1.42604e+00  1.46997e+00  7.44458e-01 
 1.76936e+00  1.76936e+00  9.10732e-01  1.42085e+00  1.46286e+00  7.36699e-01 
 1.76330e+00  1.76330e+00  9.09490e-01  1.41561e+00  1.45576e+00  7.28981e-01 
 1.75719e+00  1.75719e+00  9.08132e-01  1.41033e+00  1.44866e+00  7.21311e-01 
 1.75103e+00  1.75103e+00  9.06665e-01  1.40501e+00  1.44158e+00  7.13695e-01 
 1.74485e+00  1.74485e+00  9.05098e-01  1.39965e+00  1.43451e+00  7.06137e-01 
 1.73864e+00  1.73864e+00  9.03438e-01  1.39427e+00  1.42747e+00  6.98642e-01 
 1.73240e+00  1.73240e+00  9.01692e-01  1.38886e+00  1.42044e+00  6.91214e-01 
 1.72614e+00  1.72614e+00  8.99866e-01  1.38343e+00  1.41344e+00  6.83856e-01 
 1.71987e+00  1.71987e+00  8.97967e-01  1.37799e+00  1.40647e+00  6.76570e-01 
 1.71360e+00  1.71360e+00  8.95999e-01  1.37254e+00  1.39953e+00  6.69361e-01 
 1.27946e+00  1.27946e+00  1.41063e-05  0.00000e+00  0.00000e+00  5.41298e-03 
 1.35117e+00  1.35117e+00  8.97327e-02  0.00000e+00  0.00000e+00  1.16809e-01 
 1.41434e+00  1.41434e+00  1.70275e-01  0.00000e+00  0.00000e+00  2.18761e-01 
 1.46927e+00  1.46927e+00  2.41920e-01  0.00000e+00  0.00000e+00  3.09908e-01 
 1.47207e+00  1.47207e+00  2.45612e-01  1.09725e+00  0.00000e+00  3.14599e-01 
 1.51893e+00  1.51893e+00  3.07390e-01  1.14122e+00  0.00000e+00  3.91315e-01 
 1.56212e+00  1.56212e+00  3.65829e-01  1.18200e+00  0.00000e+00  4.63032e-01 
 1.59942e+00  1.59942e+00  4.17849e-01  1.21745e+00  0.00000e+00  5.25663e-01 
 1.63152e+00  1.63152e+00  4.64145e-01  1.24813e+00  0.00000e+00  5.80004e-01 
 1.65903e+00  1.65903e+00  5.05359e-01  1.27461e+00  0.00000e+00  6.26886e-01 
 1.68252e+00  1.68252e+00  5.42072e-01  1.29737e+00  0.00000e+00  6.67115e-01 
 1.70246e+00  1.70246e+00  5.74796e-01  1.31685e+00  0.00000e+00  7.01446e-01 
 1.71931e+00  1.71931e+00  6.03988e-01  1.33345e+00  0.00000e+00  7.30567e-01 
 1.73342e+00  1.73342e+00  6.30045e-01  1.34752e+00  0.00000e+00  7.55097e-01 
 1.73907e+00  1.73907e+00  6.41035e-01  1.35319e+00  1.48892e+00  7.64957e-01 
 1.74583e+00  1.74583e+00  6.53934e-01  1.36003e+00  1.49146e+00  7.75989e-01 
 1.75664e+00  1.75664e+00  6.75842e-01  1.37110e+00  1.49501e+00  7.93628e-01 
 1.76551e+00  1.76551e+00  6.95495e-01  1.38033e+00  1.49719e+00  8.08077e-01 
 1.77264e+00  1.77264e+00  7.13117e-01  1.38792e+00  1.49817e+00  8.19699e-01 
 1.77822e+00  1.77822e+00  7.28908e-01  1.39405e+00  1.49809e+00  8.28822e-01 
 1.78242e+00  1.78242e+00  7.43048e-01  1.39888e+00  1.49706e+00  8.35735e-01 
 1.78538e+00  1.78538e+00  7.55694e-01  1.40254e+00  1.49520e+00  8.40698e-01 
 1.78724e+00  1.78724e+00  7.66989e-01  1.40516e+00  1.49259e+00  8.43942e-01 
 1.78811e+00  1.78811e+00  7.77062e-01  1.40684e+00  1.48933e+00  8.45670e-01 
 1.78811e+00  1.78811e+00  7.86025e-01  1.40768e+00  1.48550e+00  8.46065e-01 
 1.78731e+00  1.78731e+00  7.93982e-01  1.40778e+00  1.48116e+00  8.45288e-01 
 1.78581e+00  1.78581e+00  8.01024e-01  1.40720e+00  1.47637e+00  8.43483e-01 
 1.78368e+00  1.78368e+00  8.07235e-01  1.40603e+00  1.47119e+00  8.40777e-01 
 1.78099e+00  1.78099e+00  8.12687e-01  1.40432e+00  1.46566e+00  8.37283e-01 
 1.77780e+00  1.77780e+00  8.17450e-01  1.40213e+00  1.45983e+00  8.33103e-01 
 1.77415e+00  1.77415e+00  8.21582e-01  1.39951e+00  1.45374e+00  8.28324e-01 
 1.77011e+00  1.77011e+00  8.25140e-01  1.39650e+00  1.44743e+00  8.23028e-01 
 1.76570e+00  1.76570e+00  8.28173e-01  1.39315e+00  1.44091e+00  8.17284e-01 
 1.76098e+00  1.76098e+00  8.30725e-01  1.38949e+00  1.43422e+00  8.11156e-01 
 1.75597e+00  1.75597e+00  8.32839e-01  1.38556e+00  1.42740e+00  8.04699e-01 
 1.75072e+00  1.75072e+00  8.34550e-01  1.38138e+00  1.42044e+00  7.97962e-01 
 1.74523e+00  1.74523e+00  8.35893e-01  1.37699e+00  1.41339e+00  7.90991e-01 
 1.73955e+00  1.73955e+00  8.36898e-01  1.37240e+00  1.40625e+00  7.83824e-01 
 1.73370e+00  1.73370e+00  8.37594e-01  1.36764e+00  1.39904e+00  7.76497e-01 
 1.72769e+00  1.72769e+00  8.38006e-01  1.36274e+00  1.39178e+00  7.69040e-01 
 1.72154e+00  1.72154e+00  8.38158e-01  1.35769e+00  1.38448e+00  7.61481e-01 
 1.71528e+00  1.71528e+00  8.38071e-01  1.35254e+00  1.37714e+00  7.53844e-01 
 1.70892e+00  1.70892e+00  8.37764e-01  1.34728e+00  1.36979e+00  7.46152e-01 
 1.70248e+00  1.70248e+00  8.37256e-01  1.34193e+00  1.36243e+00  7.38423e-01 
 1.69595e+00  1.69595e+00  8.36563e-01  1.33651e+00  1.35506e+00  7.30675e-01 
 1.68937e+00  1.68937e+00  8.35701e-01  1.33102e+00  1.34770e+00  7.22922e-01 
 1.68273e+00  1.68273e+00  8.34683e-01  1.32548e+00  1.34035e+00  7.15179e-01 
 1.68267e+00  1.68267e+00  8.34672e-01  1.32542e+00  1.34028e+00  7.15102e-01 
 1.67624e+00  1.67624e+00  8.33672e-01  1.32007e+00  1.33322e+00  7.06847e-01 
 1.66969e+00  1.66969e+00  8.32518e-01  1.31461e+00  1.32608e+00  6.98552e-01 
 1.66309e+00  1.66309e+00  8.31228e-01  1.30909e+00  1.31894e+00  6.90310e-01 
 1.65645e+00  1.65645e+00  8.29815e-01  1.30353e+00  1.31181e+00  6.82128e-01 
 1.64978e+00  1.64978e+00  8.28286e-01  1.29793e+00  1.30470e+00  6.74013e-01 
 1.64308e+00  1.64308e+00  8.26653e-01  1.29231e+00  1.29761e+00  6.65971e-01 
 1.63636e+00  1.63636e+00  8.24921e-01  1.28666e+00  1.29053e+00  6.58006e-01 
 1.62963e+00  1.62963e+00  8.23101e-01  1.28100e+00  1.28349e+00  6.50124e-01 
 1.62290e+00  1.62290e+00  8.21198e-01  1.27532e+00  1.27647e+00  6.42328e-01 
 1.61615e+00  1.61615e+00  8.19219e-01  1.26963e+00  1.26949e+00  6.34622e-01 
 1.60941e+00  1.60941e+00  8.17171e-01  1.26394e+00  1.26254e+00  6.27007e-01 
 1.60268e+00  1.60268e+00  8.15060e-01  1.25825e+00  1.25563e+00  6.19487e-01 
 1.59595e+00  1.59595e+00  8.12890e-01  1.25257e+00  1.24876e+00  6.12063e-01 
 1.58923e+00  1.58923e+00  8.10667e-01  1.24689e+00  1.24194e+00  6.04737e-01 
 1.58253e+00  1.58253e+00  8.08396e-01  1.24122e+00  1.23515e+00  5.97509e-01 
 1.27176e+00  1.27176e+00  4.20967e-05  0.00000e+00  0.00000e+00  1.14154e-02 
 1.34192e+00  1.34192e+00  9.08739e-02  0.00000e+00  0.00000e+00  1.29686e-01 
 1.40222e+00  1.40222e+00  1.70920e-01  0.00000e+00  0.00000e+00  2.35849e-01 
 1.45352e+00  1.45352e+00  2.41054e-01  0.00000e+00  0.00000e+00  3.29126e-01 
 1.45610e+00  1.45610e+00  2.44642e-01  1.05625e+00  0.00000e+00  3.33884e-01 
 1.49916e+00  1.49916e+00  3.04387e-01  1.09779e+00  0.00000e+00  4.11017e-01 
 1.53806e+00  1.53806e+00  3.60259e-01  1.13563e+00  0.00000e+00  4.81993e-01 
 1.57095e+00  1.57095e+00  4.09455e-01  1.16793e+00  0.00000e+00  5.42972e-01 
 1.59864e+00  1.59864e+00  4.52792e-01  1.19538e+00  0.00000e+00  5.94996e-01 
 1.62180e+00  1.62180e+00  4.90998e-01  1.21860e+00  0.00000e+00  6.39090e-01 
 1.64104e+00  1.64104e+00  5.24711e-01  1.23815e+00  0.00000e+00  6.76214e-01 
 1.65688e+00  1.65688e+00  5.54484e-01  1.25449e+00  0.00000e+00  7.07239e-01 
 1.66977e+00  1.66977e+00  5.80800e-01  1.26806e+00  0.00000e+00  7.32944e-01 
 1.68011e+00  1.68011e+00  6.04075e-01  1.27920e+00  0.00000e+00  7.54017e-01 
 1.68408e+00  1.68408e+00  6.13824e-01  1.28359e+00  1.36424e+00  7.62294e-01 
 1.68887e+00  1.68887e+00  6.25247e-01  1.28889e+00  1.36597e+00  7.71400e-01 
 1.69618e+00  1.69618e+00  6.44507e-01  1.29721e+00  1.36805e+00  7.85522e-01 
 1.70170e+00  1.70170e+00  6.61618e-01  1.30382e+00  1.36883e+00  7.96527e-01 
 1.70563e+00  1.70563e+00  6.76807e-01  1.30891e+00  1.36848e+00  8.04803e-01 
 1.70817e+00  1.70817e+00  6.90275e-01  1.31267e+00  1.36713e+00  8.10693e-01 
 1.70948e+00  1.70948e+00  7.02199e-01  1.31524e+00  1.36491e+00  8.14500e-01 
 1.70970e+00  1.70970e+00  7.12736e-01  1.31676e+00  1.36193e+00  8.16490e-01 
 1.70895e+00  1.70895e+00  7.22027e-01  1.31735e+00  1.35828e+00  8.16899e-01 
 1.70735e+00  1.70735e+00  7.30195e-01  1.31712e+00  1.35405e+00  8.15932e-01 
 1.70500e+00  1.70500e+00  7.37352e-01  1.31615e+00  1.34932e+00  8.13773e-01 
 1.70198e+00  1.70198e+00  7.43595e-01  1.31454e+00  1.34414e+00  8.10580e-01 
 1.69838e+00  1.69838e+00  7.49013e-01  1.31236e+00  1.33858e+00  8.06496e-01 
 1.69426e+00  1.69426e+00  7.53685e-01  1.30967e+00  1.33268e+00  8.01643e-01 
 1.68968e+00  1.68968e+00  7.57681e-01  1.30653e+00  1.32650e+00  7.96132e-01 
 1.68469e+00  1.68469e+00  7.61064e-01  1.30299e+00  1.32008e+00  7.90058e-01 
 1.67936e+00  1.67936e+00  7.63892e-01  1.29910e+00  1.31345e+00  7.83507e-01 
 1.67371e+00  1.67371e+00  7.66215e-01  1.29490e+00  1.30664e+00  7.76551e-01 
 1.66779e+00  1.66779e+00  7.68081e-01  1.29043e+00  1.29968e+00  7.69259e-01 
 1.66163e+00  1.66163e+00  7.69530e-01  1.28571e+00  1.29260e+00  7.61686e-01 
 1.65526e+00  1.65526e+00  7.70600e-01  1.28079e+00  1.28542e+00  7.53884e-01 
 1.64872e+00  1.64872e+00  7.71325e-01  1.27569e+00  1.27816e+00  7.45898e-01 
 1.64202e+00  1.64202e+00  7.71737e-01  1.27042e+00  1.27083e+00  7.37767e-01 
 1.63519e+00  1.63519e+00  7.71862e-01  1.26502e+00  1.26345e+00  7.29526e-01 
 1.62825e+00  1.62825e+00  7.71727e-01  1.25950e+00  1.25604e+00  7.21206e-01 
 1.62121e+00  1.62121e+00  7.71355e-01  1.25387e+00  1.24861e+00  7.12832e-01 
 1.61410e+00  1.61410e+00  7.70766e-01  1.24816e+00  1.24117e+00  7.04429e-01 
 1.60692e+00  1.60692e+00  7.69981e-01  1.24238e+00  1.23373e+00  6.96018e-01 
 1.59969e+00  1.59969e+00  7.69015e-01  1.23654e+00  1.22630e+00  6.87615e-01 
 1.59242e+00  1.59242e+00  7.67886e-01  1.23065e+00  1.21888e+00  6.79237e-01 
 1.58512e+00  1.58512e+00  7.66608e-01  1.22472e+00  1.21148e+00  6.70897e-01 
 1.57780e+00  1.57780e+00  7.65194e-01  1.21876e+00  1.20411e+00  6.62607e-01 
 1.57048e+00  1.57048e+00  7.63657e-01  1.21279e+00  1.19678e+00  6.54379e-01 
 1.57040e+00  1.57040e+00  7.63641e-01  1.21273e+00  1.19671e+00  6.54297e-01 
 1.56331e+00  1.56331e+00  7.62137e-01  1.20695e+00  1.18965e+00  6.45666e-01 
 1.55613e+00  1.55613e+00  7.60503e-01  1.20109e+00  1.18254e+00  6.37035e-01 
 1.54893e+00  1.54893e+00  7.58762e-01  1.19521e+00  1.17546e+00  6.28498e-01 
 1.54173e+00  1.54173e+00  7.56925e-01  1.18931e+00  1.16840e+00  6.20062e-01 
 1.53453e+00  1.53453e+00  7.54999e-01  1.18341e+00  1.16137e+00  6.11729e-01 
 1.52734e+00  1.52734e+00  7.52992e-01  1.17750e+00  1.15439e+00  6.03504e-01 
 1.52015e+00  1.52015e+00  7.50912e-01  1.17159e+00  1.14743e+00  5.95390e-01 
 1.51298e+00  1.51298e+00  7.48765e-01  1.16569e+00  1.14052e+00  5.87389e-01 
 1.50583e+00  1.50583e+00  7.46556e-01  1.15980e+00  1.13366e+00  5.79504e-01 
 1.49870e+00  1.49870e+00  7.44293e-01  1.15392e+00  1.12684e+00  5.71735e-01 
 1.49159e+00  1.49159e+00  7.41979e-01  1.14806e+00  1.12006e+00  5.64085e-01 
 1.48452e+00  1.48452e+00  7.39621e-01  1.14221e+00  1.11334e+00  5.56553e-01 
 1.47748e+00  1.47748e+00  7.37222e-01  1.13639e+00  1.10667e+00  5.49140e-01 
 1.47047e+00  1.47047e+00  7.34787e-01  1.13060e+00  1.10005e+00  5.41846e-01 
 1.46349e+00  1.46349e+00  7.32319e-01  1.12483e+00  1.09349e+00  5.34671e-01 
 1.26163e+00  1.26163e+00  1.12286e-04  0.00000e+00  0.00000e+00  2.20304e-02 
 1.32992e+00  1.32992e+00  9.17170e-02  0.00000e+00  0.00000e+00  1.47957e-01 
 1.38719e+00  1.38719e+00  1.71076e-01  0.00000e+00  0.00000e+00  2.58657e-01 
 1.43481e+00  1.43481e+00  2.39620e-01  0.00000e+00  0.00000e+00  3.54090e-01 
 1.43717e+00  1.43717e+00  2.43102e-01  1.01687e+00  0.00000e+00  3.58911e-01 
 1.47644e+00  1.47644e+00  3.00797e-01  1.05596e+00  0.00000e+00  4.36294e-01 
 1.51115e+00  1.51115e+00  3.54157e-01  1.09093e+00  0.00000e+00  5.06257e-01 
 1.53982e+00  1.53982e+00  4.00644e-01  1.12021e+00  0.00000e+00  5.65261e-01 
 1.56331e+00  1.56331e+00  4.41184e-01  1.14459e+00  0.00000e+00  6.14631e-01 
 1.58237e+00  1.58237e+00  4.76579e-01  1.16476e+00  0.00000e+00  6.55609e-01 
 1.59766e+00  1.59766e+00  5.07516e-01  1.18133e+00  0.00000e+00  6.89322e-01 
 1.60971e+00  1.60971e+00  5.34583e-01  1.19480e+00  0.00000e+00  7.16766e-01 
 1.61898e+00  1.61898e+00  5.58283e-01  1.20561e+00  0.00000e+00  7.38816e-01 
 1.62587e+00  1.62587e+00  5.79044e-01  1.21412e+00  0.00000e+00  7.56231e-01 
 1.62832e+00  1.62832e+00  5.87678e-01  1.21734e+00  1.25254e+00  7.62846e-01 
 1.63133e+00  1.63133e+00  5.97772e-01  1.22126e+00  1.25355e+00  7.69948e-01 
 1.63548e+00  1.63548e+00  6.14662e-01  1.22713e+00  1.25434e+00  7.80436e-01 
 1.63799e+00  1.63799e+00  6.29513e-01  1.23141e+00  1.25391e+00  7.87915e-01 
 1.63908e+00  1.63908e+00  6.42551e-01  1.23431e+00  1.25241e+00  7.92792e-01 
 1.63893e+00  1.63893e+00  6.53978e-01  1.23598e+00  1.24999e+00  7.95427e-01 
 1.63770e+00  1.63770e+00  6.63967e-01  1.23660e+00  1.24677e+00  7.96129e-01 
 1.63551e+00  1.63551e+00  6.72673e-01  1.23627e+00  1.24286e+00  7.95172e-01 
 1.63250e+00  1.63250e+00  6.80233e-01  1.23513e+00  1.23836e+00  7.92791e-01 
 1.62876e+00  1.62876e+00  6.86767e-01  1.23327e+00  1.23334e+00  7.89192e-01 
 1.62440e+00  1.62440e+00  6.92381e-01  1.23077e+00  1.22789e+00  7.84556e-01 
 1.61948e+00  1.61948e+00  6.97170e-01  1.22773e+00  1.22205e+00  7.79039e-01 
 1.61409e+00  1.61409e+00  7.01217e-01  1.22421e+00  1.21589e+00  7.72778e-01 
 1.60828e+00  1.60828e+00  7.04597e-01  1.22026e+00  1.20946e+00  7.65890e-01 
 1.60211e+00  1.60211e+00  7.07376e-01  1.21594e+00  1.20280e+00  7.58480e-01 
