 3.35852e-01  3.35852e-01  1.81455e-01  1.69334e-01  1.15535e-01  2.85432e-02 
 3.32358e-01  3.32358e-01  1.79130e-01  1.67322e-01  1.14017e-01  2.77759e-02 
 3.28939e-01  3.28939e-01  1.76856e-01  1.65357e-01  1.12536e-01  2.70472e-02 
 3.25593e-01  3.25593e-01  1.74632e-01  1.63436e-01  1.11090e-01  2.63545e-02 
 3.22317e-01  3.22317e-01  1.72455e-01  1.61557e-01  1.09677e-01  2.56955e-02 
 8.52133e-01  8.52133e-01  4.53363e-01  0.00000e+00  0.00000e+00  1.19716e+00 
 8.29388e-01  8.29388e-01  4.58970e-01  0.00000e+00  0.00000e+00  1.01007e+00 
 8.05213e-01  8.05213e-01  4.57610e-01  0.00000e+00  0.00000e+00  8.58294e-01 
 7.81104e-01  7.81104e-01  4.52273e-01  0.00000e+00  0.00000e+00  7.34874e-01 
 7.79798e-01  7.79798e-01  4.51903e-01  4.27813e-01  0.00000e+00  7.28792e-01 
 7.58248e-01  7.58248e-01  4.44884e-01  4.16476e-01  0.00000e+00  6.34774e-01 
 7.36286e-01  7.36286e-01  4.36191e-01  4.04421e-01  0.00000e+00  5.51687e-01 
 7.15346e-01  7.15346e-01  4.26783e-01  3.92589e-01  0.00000e+00  4.82300e-01 
 6.95480e-01  6.95480e-01  4.17042e-01  3.81142e-01  0.00000e+00  4.24025e-01 
 6.76683e-01  6.76683e-01  4.07214e-01  3.70161e-01  0.00000e+00  3.74801e-01 
 6.58917e-01  6.58917e-01  3.97459e-01  3.59680e-01  0.00000e+00  3.32989e-01 
 6.42131e-01  6.42131e-01  3.87878e-01  3.49708e-01  0.00000e+00  2.97276e-01 
 6.26263e-01  6.26263e-01  3.78535e-01  3.40234e-01  0.00000e+00  2.66614e-01 
 6.11252e-01  6.11252e-01  3.69468e-01  3.31241e-01  0.00000e+00  2.40155e-01 
 6.04645e-01  6.04645e-01  3.65412e-01  3.27274e-01  2.37832e-01  2.29243e-01 
 5.97143e-01  5.97143e-01  3.60761e-01  3.22769e-01  2.34228e-01  2.17252e-01 
 5.83806e-01  5.83806e-01  3.52383e-01  3.14750e-01  2.27817e-01  1.97273e-01 
 5.71096e-01  5.71096e-01  3.44276e-01  3.07101e-01  2.21707e-01  1.79737e-01 
 5.58973e-01  5.58973e-01  3.36443e-01  2.99803e-01  2.15884e-01  1.64293e-01 
 5.47400e-01  5.47400e-01  3.28881e-01  2.92835e-01  2.10333e-01  1.50646e-01 
 5.36342e-01  5.36342e-01  3.21584e-01  2.86179e-01  2.05039e-01  1.38547e-01 
 5.25765e-01  5.25765e-01  3.14545e-01  2.79818e-01  1.99988e-01  1.27790e-01 
 5.15640e-01  5.15640e-01  3.07757e-01  2.73733e-01  1.95165e-01  1.18196e-01 
 5.05938e-01  5.05938e-01  3.01211e-01  2.67909e-01  1.90558e-01  1.09615e-01 
 4.96634e-01  4.96634e-01  2.94898e-01  2.62331e-01  1.86153e-01  1.01919e-01 
 4.87703e-01  4.87703e-01  2.88808e-01  2.56983e-01  1.81938e-01  9.49989e-02 
 4.79122e-01  4.79122e-01  2.82932e-01  2.51852e-01  1.77903e-01  8.87603e-02 
 4.70872e-01  4.70872e-01  2.77261e-01  2.46926e-01  1.74036e-01  8.31222e-02 
 4.62932e-01  4.62932e-01  2.71786e-01  2.42193e-01  1.70329e-01  7.80147e-02 
 4.55286e-01  4.55286e-01  2.66498e-01  2.37642e-01  1.66771e-01  7.33772e-02 
 4.47917e-01  4.47917e-01  2.61390e-01  2.33264e-01  1.63355e-01  6.91571e-02 
 4.40809e-01  4.40809e-01  2.56453e-01  2.29048e-01  1.60072e-01  6.53085e-02 
 4.33948e-01  4.33948e-01  2.51680e-01  2.24985e-01  1.56915e-01  6.17914e-02 
 4.27322e-01  4.27322e-01  2.47063e-01  2.21068e-01  1.53877e-01  5.85707e-02 
 4.20917e-01  4.20917e-01  2.42596e-01  2.17289e-01  1.50951e-01  5.56158e-02 
 4.14723e-01  4.14723e-01  2.38271e-01  2.13640e-01  1.48133e-01  5.28994e-02 
 4.08729e-01  4.08729e-01  2.34083e-01  2.10115e-01  1.45415e-01  5.03978e-02 
 4.02925e-01  4.02925e-01  2.30026e-01  2.06708e-01  1.42793e-01  4.80898e-02 
 3.97301e-01  3.97301e-01  2.26093e-01  2.03413e-01  1.40261e-01  4.59568e-02 
 3.91850e-01  3.91850e-01  2.22280e-01  2.00224e-01  1.37817e-01  4.39821e-02 
 3.86562e-01  3.86562e-01  2.18582e-01  1.97136e-01  1.35454e-01  4.21510e-02 
 3.81430e-01  3.81430e-01  2.14994e-01  1.94145e-01  1.33169e-01  4.04503e-02 
 3.76448e-01  3.76448e-01  2.11510e-01  1.91245e-01  1.30958e-01  3.88684e-02 
 3.71608e-01  3.71608e-01  2.08128e-01  1.88433e-01  1.28818e-01  3.73945e-02 
 3.66904e-01  3.66904e-01  2.04842e-01  1.85705e-01  1.26745e-01  3.60195e-02 
 3.62330e-01  3.62330e-01  2.01648e-01  1.83057e-01  1.24736e-01  3.47347e-02 
 3.57880e-01  3.57880e-01  1.98544e-01  1.80485e-01  1.22789e-01  3.35326e-02 
 3.57837e-01  3.57837e-01  1.98514e-01  1.80460e-01  1.22770e-01  3.35210e-02 
 3.53579e-01  3.53579e-01  1.95546e-01  1.78003e-01  1.20914e-01  3.23807e-02 
 3.49384e-01  3.49384e-01  1.92624e-01  1.75586e-01  1.19090e-01  3.12988e-02 
 3.45291e-01  3.45291e-01  1.89776e-01  1.73232e-01  1.17317e-01  3.02815e-02 
 3.41296e-01  3.41296e-01  1.86999e-01  1.70939e-01  1.15592e-01  2.93241e-02 
 3.37397e-01  3.37397e-01  1.84291e-01  1.68703e-01  1.13914e-01  2.84218e-02 
 3.33589e-01  3.33589e-01  1.81649e-01  1.66524e-01  1.12280e-01  2.75707e-02 
 3.29869e-01  3.29869e-01  1.79071e-01  1.64398e-01  1.10689e-01  2.67669e-02 
 3.26234e-01  3.26234e-01  1.76556e-01  1.62323e-01  1.09139e-01  2.60070e-02 
 3.22681e-01  3.22681e-01  1.74100e-01  1.60299e-01  1.07628e-01  2.52878e-02 
 3.19207e-01  3.19207e-01  1.71702e-01  1.58323e-01  1.06156e-01  2.46065e-02 
 3.15811e-01  3.15811e-01  1.69360e-01  1.56394e-01  1.04721e-01  2.39605e-02 
 3.12488e-01  3.12488e-01  1.67072e-01  1.54509e-01  1.03321e-01  2.33472e-02 
 3.09236e-01  3.09236e-01  1.64837e-01  1.52668e-01  1.01956e-01  2.27645e-02 
 3.06054e-01  3.06054e-01  1.62652e-01  1.50868e-01  1.00623e-01  2.22104e-02 
 3.02939e-01  3.02939e-01  1.60517e-01  1.49109e-01  9.93221e-02  2.16829e-02 
 8.26379e-01  8.26379e-01  4.87094e-01  0.00000e+00  0.00000e+00  1.08248e+00 
 8.00746e-01  8.00746e-01  4.83775e-01  0.00000e+00  0.00000e+00  8.99301e-01 
 7.74854e-01  7.74854e-01  4.75659e-01  0.00000e+00  0.00000e+00  7.54404e-01 
 7.49763e-01  7.49763e-01  4.65078e-01  0.00000e+00  0.00000e+00  6.38902e-01 
 7.48419e-01  7.48419e-01  4.64454e-01  4.08242e-01  0.00000e+00  6.33264e-01 
 7.26367e-01  7.26367e-01  4.53564e-01  3.96131e-01  0.00000e+00  5.46771e-01 
 7.04181e-01  7.04181e-01  4.41525e-01  3.83587e-01  0.00000e+00  4.71351e-01 
 6.83231e-01  6.83231e-01  4.29367e-01  3.71506e-01  0.00000e+00  4.09115e-01 
 6.63502e-01  6.63502e-01  4.17342e-01  3.59976e-01  0.00000e+00  3.57396e-01 
 6.44943e-01  6.44943e-01  4.05602e-01  3.49029e-01  0.00000e+00  3.14120e-01 
 6.27483e-01  6.27483e-01  3.94232e-01  3.38665e-01  0.00000e+00  2.77670e-01 
 6.11047e-01  6.11047e-01  3.83278e-01  3.28866e-01  0.00000e+00  2.46778e-01 
 5.95559e-01  5.95559e-01  3.72763e-01  3.19607e-01  0.00000e+00  2.20441e-01 
 5.80946e-01  5.80946e-01  3.62688e-01  3.10856e-01  0.00000e+00  1.97861e-01 
 5.74524e-01  5.74524e-01  3.58218e-01  3.07007e-01  2.20019e-01  1.88590e-01 
 5.67238e-01  5.67238e-01  3.53117e-01  3.02641e-01  2.16540e-01  1.78440e-01 
 5.54304e-01  5.54304e-01  3.43992e-01  2.94887e-01  2.10372e-01  1.61598e-01 
 5.41998e-01  5.41998e-01  3.35235e-01  2.87512e-01  2.04516e-01  1.46892e-01 
 5.30278e-01  5.30278e-01  3.26834e-01  2.80491e-01  1.98953e-01  1.34002e-01 
 5.19103e-01  5.19103e-01  3.18776e-01  2.73804e-01  1.93665e-01  1.22663e-01 
 5.08438e-01  5.08438e-01  3.11046e-01  2.67427e-01  1.88635e-01  1.12654e-01 
 4.98247e-01  4.98247e-01  3.03629e-01  2.61343e-01  1.83846e-01  1.03788e-01 
 4.88500e-01  4.88500e-01  2.96510e-01  2.55532e-01  1.79283e-01  9.59113e-02 
 4.79169e-01  4.79169e-01  2.89676e-01  2.49978e-01  1.74932e-01  8.88905e-02 
 4.70225e-01  4.70225e-01  2.83111e-01  2.44663e-01  1.70780e-01  8.26145e-02 
 4.61647e-01  4.61647e-01  2.76802e-01  2.39574e-01  1.66812e-01  7.69881e-02 
 4.53409e-01  4.53409e-01  2.70736e-01  2.34697e-01  1.63019e-01  7.19302e-02 
 4.45493e-01  4.45493e-01  2.64901e-01  2.30019e-01  1.59390e-01  6.73713e-02 
 4.37880e-01  4.37880e-01  2.59285e-01  2.25527e-01  1.55913e-01  6.32516e-02 
 4.30550e-01  4.30550e-01  2.53878e-01  2.21212e-01  1.52581e-01  5.95196e-02 
 4.23489e-01  4.23489e-01  2.48668e-01  2.17063e-01  1.49385e-01  5.61308e-02 
 4.16681e-01  4.16681e-01  2.43645e-01  2.13070e-01  1.46316e-01  5.30464e-02 
 4.10113e-01  4.10113e-01  2.38801e-01  2.09226e-01  1.43367e-01  5.02328e-02 
 4.03771e-01  4.03771e-01  2.34127e-01  2.05521e-01  1.40533e-01  4.76607e-02 
 3.97643e-01  3.97643e-01  2.29614e-01  2.01948e-01  1.37805e-01  4.53044e-02 
 3.91718e-01  3.91718e-01  2.25255e-01  1.98500e-01  1.35179e-01  4.31413e-02 
 3.85986e-01  3.85986e-01  2.21042e-01  1.95172e-01  1.32648e-01  4.11518e-02 
 3.80437e-01  3.80437e-01  2.16968e-01  1.91955e-01  1.30209e-01  3.93183e-02 
 3.75062e-01  3.75062e-01  2.13028e-01  1.88846e-01  1.27855e-01  3.76255e-02 
 3.69853e-01  3.69853e-01  2.09214e-01  1.85838e-01  1.25583e-01  3.60598e-02 
 3.64801e-01  3.64801e-01  2.05521e-01  1.82926e-01  1.23388e-01  3.46090e-02 
 3.59900e-01  3.59900e-01  2.01944e-01  1.80107e-01  1.21267e-01  3.32624e-02 
 3.55142e-01  3.55142e-01  1.98477e-01  1.77375e-01  1.19216e-01  3.20104e-02 
 3.50520e-01  3.50520e-01  1.95116e-01  1.74726e-01  1.17232e-01  3.08446e-02 
 3.46030e-01  3.46030e-01  1.91856e-01  1.72157e-01  1.15310e-01  2.97572e-02 
 3.41664e-01  3.41664e-01  1.88692e-01  1.69664e-01  1.13450e-01  2.87414e-02 
 3.37419e-01  3.37419e-01  1.85621e-01  1.67244e-01  1.11647e-01  2.77911e-02 
 3.37377e-01  3.37377e-01  1.85591e-01  1.67220e-01  1.11629e-01  2.77819e-02 
 3.33314e-01  3.33314e-01  1.82659e-01  1.64909e-01  1.09910e-01  2.68796e-02 
 3.29312e-01  3.29312e-01  1.79776e-01  1.62636e-01  1.08223e-01  2.60233e-02 
 3.25409e-01  3.25409e-01  1.76970e-01  1.60422e-01  1.06583e-01  2.52181e-02 
 3.21599e-01  3.21599e-01  1.74237e-01  1.58266e-01  1.04988e-01  2.44600e-02 
 3.17881e-01  3.17881e-01  1.71576e-01  1.56165e-01  1.03437e-01  2.37455e-02 
 3.14250e-01  3.14250e-01  1.68983e-01  1.54117e-01  1.01927e-01  2.30711e-02 
 3.10704e-01  3.10704e-01  1.66455e-01  1.52120e-01  1.00458e-01  2.24339e-02 
 3.07240e-01  3.07240e-01  1.63991e-01  1.50171e-01  9.90268e-02  2.18312e-02 
 3.03854e-01  3.03854e-01  1.61589e-01  1.48271e-01  9.76329e-02  2.12604e-02 
 3.00544e-01  3.00544e-01  1.59246e-01  1.46416e-01  9.62746e-02  2.07193e-02 
 2.97308e-01  2.97308e-01  1.56960e-01  1.44605e-01  9.49508e-02  2.02058e-02 
 2.94142e-01  2.94142e-01  1.54729e-01  1.42836e-01  9.36600e-02  1.97180e-02 
 2.91045e-01  2.91045e-01  1.52552e-01  1.41108e-01  9.24011e-02  1.92542e-02 
 2.88015e-01  2.88015e-01  1.50426e-01  1.39420e-01  9.11730e-02  1.88126e-02 
 2.85048e-01  2.85048e-01  1.48350e-01  1.37771e-01  8.99746e-02  1.83919e-02 
 8.00751e-01  8.00751e-01  5.14038e-01  0.00000e+00  0.00000e+00  9.56587e-01 
 7.72777e-01  7.72777e-01  5.02393e-01  0.00000e+00  0.00000e+00  7.83418e-01 
 7.45562e-01  7.45562e-01  4.88038e-01  0.00000e+00  0.00000e+00  6.49388e-01 
 7.19775e-01  7.19775e-01  4.72661e-01  0.00000e+00  0.00000e+00  5.44398e-01 
 7.18405e-01  7.18405e-01  4.71806e-01  3.89323e-01  0.00000e+00  5.39316e-01 
 6.96052e-01  6.96052e-01  4.57414e-01  3.76657e-01  0.00000e+00  4.61899e-01 
 6.73796e-01  6.73796e-01  4.42376e-01  3.63801e-01  0.00000e+00  3.95201e-01 
 6.52950e-01  6.52950e-01  4.27776e-01  3.51602e-01  0.00000e+00  3.40761e-01 
 6.33439e-01  6.33439e-01  4.13743e-01  3.40087e-01  0.00000e+00  2.95957e-01 
 6.15174e-01  6.15174e-01  4.00337e-01  3.29246e-01  0.00000e+00  2.58792e-01 
 5.98058e-01  5.98058e-01  3.87576e-01  3.19052e-01  0.00000e+00  2.27736e-01 
 5.81997e-01  5.81997e-01  3.75455e-01  3.09465e-01  0.00000e+00  2.01603e-01 
 5.66902e-01  5.66902e-01  3.63954e-01  3.00447e-01  0.00000e+00  1.79469e-01 
 5.52692e-01  5.52692e-01  3.53044e-01  2.91955e-01  0.00000e+00  1.60608e-01 
 5.46455e-01  5.46455e-01  3.48235e-01  2.88229e-01  2.03424e-01  1.52896e-01 
 5.39384e-01  5.39384e-01  3.42768e-01  2.84006e-01  2.00084e-01  1.44483e-01 
 5.26846e-01  5.26846e-01  3.33043e-01  2.76523e-01  1.94178e-01  1.30577e-01 
 5.14935e-01  5.14935e-01  3.23772e-01  2.69422e-01  1.88588e-01  1.18494e-01 
 5.03605e-01  5.03605e-01  3.14932e-01  2.62677e-01  1.83294e-01  1.07950e-01 
 4.92815e-01  4.92815e-01  3.06498e-01  2.56262e-01  1.78273e-01  9.87134e-02 
 4.82525e-01  4.82525e-01  2.98447e-01  2.50157e-01  1.73508e-01  9.05918e-02 
 4.72703e-01  4.72703e-01  2.90757e-01  2.44340e-01  1.68981e-01  8.34247e-02 
 4.63315e-01  4.63315e-01  2.83408e-01  2.38791e-01  1.64675e-01  7.70781e-02 
 4.54334e-01  4.54334e-01  2.76378e-01  2.33493e-01  1.60576e-01  7.14392e-02 
 4.45731e-01  4.45731e-01  2.69650e-01  2.28430e-01  1.56669e-01  6.64132e-02 
 4.37484e-01  4.37484e-01  2.63206e-01  2.23586e-01  1.52941e-01  6.19197e-02 
 4.29569e-01  4.29569e-01  2.57030e-01  2.18947e-01  1.49382e-01  5.78905e-02 
 4.21967e-01  4.21967e-01  2.51106e-01  2.14501e-01  1.45979e-01  5.42671e-02 
 4.14658e-01  4.14658e-01  2.45421e-01  2.10236e-01  1.42724e-01  5.09998e-02 
 4.07625e-01  4.07625e-01  2.39961e-01  2.06141e-01  1.39607e-01  4.80458e-02 
 4.00852e-01  4.00852e-01  2.34714e-01  2.02206e-01  1.36620e-01  4.53680e-02 
 3.94324e-01  3.94324e-01  2.29668e-01  1.98422e-01  1.33755e-01  4.29348e-02 
 3.88027e-01  3.88027e-01  2.24812e-01  1.94780e-01  1.31004e-01  4.07184e-02 
 3.81949e-01  3.81949e-01  2.20136e-01  1.91272e-01  1.28361e-01  3.86948e-02 
 3.76079e-01  3.76079e-01  2.15631e-01  1.87891e-01  1.25820e-01  3.68430e-02 
 3.70404e-01  3.70404e-01  2.11288e-01  1.84630e-01  1.23375e-01  3.51448e-02 
 3.64916e-01  3.64916e-01  2.07099e-01  1.81483e-01  1.21020e-01  3.35840e-02 
 3.59604e-01  3.59604e-01  2.03056e-01  1.78443e-01  1.18752e-01  3.21467e-02 
 3.54460e-01  3.54460e-01  1.99152e-01  1.75505e-01  1.16564e-01  3.08204e-02 
 3.49475e-01  3.49475e-01  1.95380e-01  1.72665e-01  1.14454e-01  2.95941e-02 
 3.44642e-01  3.44642e-01  1.91733e-01  1.69916e-01  1.12417e-01  2.84582e-02 
 3.39954e-01  3.39954e-01  1.88207e-01  1.67255e-01  1.10449e-01  2.74041e-02 
 3.35404e-01  3.35404e-01  1.84794e-01  1.64678e-01  1.08546e-01  2.64240e-02 
 3.30986e-01  3.30986e-01  1.81491e-01  1.62180e-01  1.06707e-01  2.55113e-02 
 3.26694e-01  3.26694e-01  1.78291e-01  1.59758e-01  1.04926e-01  2.46598e-02 
 3.22521e-01  3.22521e-01  1.75191e-01  1.57408e-01  1.03203e-01  2.38642e-02 
 3.18464e-01  3.18464e-01  1.72185e-01  1.55127e-01  1.01534e-01  2.31196e-02 
 3.18424e-01  3.18424e-01  1.72156e-01  1.55105e-01  1.01517e-01  2.31124e-02 
 3.14543e-01  3.14543e-01  1.69290e-01  1.52927e-01  9.99266e-02  2.24039e-02 
 3.10720e-01  3.10720e-01  1.66476e-01  1.50787e-01  9.83659e-02  2.17313e-02 
 3.06991e-01  3.06991e-01  1.63740e-01  1.48703e-01  9.68493e-02  2.10984e-02 
 3.03353e-01  3.03353e-01  1.61079e-01  1.46673e-01  9.53750e-02  2.05020e-02 
 2.99803e-01  2.99803e-01  1.58491e-01  1.44695e-01  9.39414e-02  1.99393e-02 
 2.96337e-01  2.96337e-01  1.55972e-01  1.42768e-01  9.25468e-02  1.94079e-02 
 2.92952e-01  2.92952e-01  1.53519e-01  1.40890e-01  9.11897e-02  1.89052e-02 
 2.89645e-01  2.89645e-01  1.51131e-01  1.39057e-01  8.98686e-02  1.84292e-02 
 2.86414e-01  2.86414e-01  1.48805e-01  1.37270e-01  8.85822e-02  1.79779e-02 
 2.83256e-01  2.83256e-01  1.46539e-01  1.35526e-01  8.73290e-02  1.75496e-02 
 2.80168e-01  2.80168e-01  1.44330e-01  1.33824e-01  8.61080e-02  1.71426e-02 
 2.77149e-01  2.77149e-01  1.42177e-01  1.32162e-01  8.49178e-02  1.67554e-02 
 2.74195e-01  2.74195e-01  1.40078e-01  1.30539e-01  8.37574e-02  1.63868e-02 
 2.71304e-01  2.71304e-01  1.38030e-01  1.28954e-01  8.26256e-02  1.60354e-02 
 2.68475e-01  2.68475e-01  1.36032e-01  1.27404e-01  8.15215e-02  1.57000e-02 
 7.75305e-01  7.75305e-01  5.33112e-01  0.00000e+00  0.00000e+00  8.26574e-01 
 7.45507e-01  7.45507e-01  5.13953e-01  0.00000e+00  0.00000e+00  6.68005e-01 
 7.17327e-01  7.17327e-01  4.94035e-01  0.00000e+00  0.00000e+00  5.47597e-01 
 6.91094e-01  6.91094e-01  4.74431e-01  0.00000e+00  0.00000e+00  4.54743e-01 
 6.89711e-01  6.89711e-01  4.73374e-01  3.71040e-01  0.00000e+00  4.50281e-01 
 6.67227e-01  6.67227e-01  4.55942e-01  3.58015e-01  0.00000e+00  3.82773e-01 
 6.45032e-01  6.45032e-01  4.38331e-01  3.45000e-01  0.00000e+00  3.25250e-01 
 6.24380e-01  6.24380e-01  4.21663e-01  3.32795e-01  0.00000e+00  2.78769e-01 
 6.05151e-01  6.05151e-01  4.05954e-01  3.21376e-01  0.00000e+00  2.40858e-01 
 5.87221e-01  5.87221e-01  3.91179e-01  3.10700e-01  0.00000e+00  2.09665e-01 
 5.70475e-01  5.70475e-01  3.77294e-01  3.00717e-01  0.00000e+00  1.83790e-01 
 5.54802e-01  5.54802e-01  3.64246e-01  2.91371e-01  0.00000e+00  1.62163e-01 
 5.40106e-01  5.40106e-01  3.51979e-01  2.82612e-01  0.00000e+00  1.43959e-01 
 5.26296e-01  5.26296e-01  3.40435e-01  2.74389e-01  0.00000e+00  1.28534e-01 
 5.20242e-01  5.20242e-01  3.35373e-01  2.70789e-01  1.87963e-01  1.22252e-01 
 5.13383e-01  5.13383e-01  3.29637e-01  2.66712e-01  1.84771e-01  1.15422e-01 
 5.01233e-01  5.01233e-01  3.19481e-01  2.59501e-01  1.79141e-01  1.04176e-01 
 4.89705e-01  4.89705e-01  3.09853e-01  2.52672e-01  1.73826e-01  9.44468e-02 
 4.78750e-01  4.78750e-01  3.00719e-01  2.46196e-01  1.68804e-01  8.59927e-02 
 4.68327e-01  4.68327e-01  2.92044e-01  2.40048e-01  1.64052e-01  7.86156e-02 
 4.58396e-01  4.58396e-01  2.83799e-01  2.34204e-01  1.59551e-01  7.21520e-02 
 4.48923e-01  4.48923e-01  2.75955e-01  2.28642e-01  1.55281e-01  6.64670e-02 
 4.39875e-01  4.39875e-01  2.68484e-01  2.23344e-01  1.51227e-01  6.14481e-02 
 4.31224e-01  4.31224e-01  2.61364e-01  2.18290e-01  1.47372e-01  5.70015e-02 
 4.22942e-01  4.22942e-01  2.54570e-01  2.13464e-01  1.43703e-01  5.30484e-02 
 4.15007e-01  4.15007e-01  2.48083e-01  2.08851e-01  1.40206e-01  4.95225e-02 
 4.07395e-01  4.07395e-01  2.41884e-01  2.04437e-01  1.36871e-01  4.63675e-02 
 4.00086e-01  4.00086e-01  2.35953e-01  2.00209e-01  1.33687e-01  4.35358e-02 
 3.93062e-01  3.93062e-01  2.30276e-01  1.96157e-01  1.30643e-01  4.09868e-02 
 3.86306e-01  3.86306e-01  2.24837e-01  1.92268e-01  1.27731e-01  3.86856e-02 
 3.79802e-01  3.79802e-01  2.19621e-01  1.88533e-01  1.24942e-01  3.66025e-02 
 3.73535e-01  3.73535e-01  2.14617e-01  1.84944e-01  1.22269e-01  3.47118e-02 
 3.67492e-01  3.67492e-01  2.09811e-01  1.81491e-01  1.19704e-01  3.29912e-02 
 3.61661e-01  3.61661e-01  2.05194e-01  1.78167e-01  1.17242e-01  3.14214e-02 
 3.56031e-01  3.56031e-01  2.00753e-01  1.74964e-01  1.14877e-01  2.99859e-02 
 3.50589e-01  3.50589e-01  1.96480e-01  1.71876e-01  1.12602e-01  2.86700e-02 
 3.45327e-01  3.45327e-01  1.92366e-01  1.68897e-01  1.10413e-01  2.74610e-02 
 3.40236e-01  3.40236e-01  1.88402e-01  1.66021e-01  1.08305e-01  2.63477e-02 
 3.35307e-01  3.35307e-01  1.84581e-01  1.63243e-01  1.06273e-01  2.53204e-02 
 3.30532e-01  3.30532e-01  1.80895e-01  1.60558e-01  1.04314e-01  2.43704e-02 
 3.25903e-01  3.25903e-01  1.77337e-01  1.57960e-01  1.02423e-01  2.34901e-02 
 3.21413e-01  3.21413e-01  1.73901e-01  1.55446e-01  1.00598e-01  2.26728e-02 
 3.17057e-01  3.17057e-01  1.70582e-01  1.53012e-01  9.88345e-02  2.19126e-02 
 3.12827e-01  3.12827e-01  1.67372e-01  1.50653e-01  9.71298e-02  2.12041e-02 
 3.08719e-01  3.08719e-01  1.64268e-01  1.48367e-01  9.54809e-02  2.05427e-02 
 3.04726e-01  3.04726e-01  1.61265e-01  1.46150e-01  9.38851e-02  1.99240e-02 
 3.00844e-01  3.00844e-01  1.58357e-01  1.43998e-01  9.23400e-02  1.93444e-02 
 3.00806e-01  3.00806e-01  1.58328e-01  1.43977e-01  9.23249e-02  1.93388e-02 
 2.97093e-01  2.97093e-01  1.55559e-01  1.41923e-01  9.08533e-02  1.87858e-02 
 2.93437e-01  2.93437e-01  1.52844e-01  1.39905e-01  8.94098e-02  1.82600e-02 
 2.89871e-01  2.89871e-01  1.50207e-01  1.37940e-01  8.80077e-02  1.77647e-02 
 2.86393e-01  2.86393e-01  1.47645e-01  1.36027e-01  8.66451e-02  1.72973e-02 
 2.82998e-01  2.82998e-01  1.45156e-01  1.34164e-01  8.53206e-02  1.68557e-02 
 2.79685e-01  2.79685e-01  1.42736e-01  1.32349e-01  8.40326e-02  1.64379e-02 
 2.76450e-01  2.76450e-01  1.40383e-01  1.30580e-01  8.27795e-02  1.60421e-02 
 2.73290e-01  2.73290e-01  1.38094e-01  1.28855e-01  8.15601e-02  1.56667e-02 
 2.70203e-01  2.70203e-01  1.35867e-01  1.27173e-01  8.03731e-02  1.53103e-02 
 2.67186e-01  2.67186e-01  1.33699e-01  1.25531e-01  7.92171e-02  1.49713e-02 
 2.64237e-01  2.64237e-01  1.31589e-01  1.23930e-01  7.80910e-02  1.46486e-02 
 2.61353e-01  2.61353e-01  1.29533e-01  1.22367e-01  7.69937e-02  1.43411e-02 
 2.58532e-01  2.58532e-01  1.27531e-01  1.20840e-01  7.59242e-02  1.40477e-02 
 2.55772e-01  2.55772e-01  1.25580e-01  1.19349e-01  7.48813e-02  1.37675e-02 
 2.53071e-01  2.53071e-01  1.23678e-01  1.17893e-01  7.38642e-02  1.34997e-02 
 7.50094e-01  7.50094e-01  5.43602e-01  0.00000e+00  0.00000e+00  6.98687e-01 
 7.18941e-01  7.18941e-01  5.17919e-01  0.00000e+00  0.00000e+00  5.57707e-01 
 6.90116e-01  6.90116e-01  4.93244e-01  0.00000e+00  0.00000e+00  4.52474e-01 
 6.63655e-01  6.63655e-01  4.70086e-01  0.00000e+00  0.00000e+00  3.72468e-01 
 6.62267e-01  6.62267e-01  4.68862e-01  3.53379e-01  0.00000e+00  3.68651e-01 
 6.39796e-01  6.39796e-01  4.48923e-01  3.40163e-01  0.00000e+00  3.11244e-01 
 6.17768e-01  6.17768e-01  4.29227e-01  3.27118e-01  0.00000e+00  2.62826e-01 
 5.97383e-01  5.97383e-01  4.10918e-01  3.15000e-01  0.00000e+00  2.24068e-01 
 5.78482e-01  5.78482e-01  3.93909e-01  3.03744e-01  0.00000e+00  1.92721e-01 
 5.60918e-01  5.60918e-01  3.78099e-01  2.93280e-01  0.00000e+00  1.67124e-01 
 5.44558e-01  5.44558e-01  3.63389e-01  2.83539e-01  0.00000e+00  1.46038e-01 
 5.29281e-01  5.29281e-01  3.49683e-01  2.74454e-01  0.00000e+00  1.28525e-01 
 5.14983e-01  5.14983e-01  3.36892e-01  2.65966e-01  0.00000e+00  1.13869e-01 
 5.01568e-01  5.01568e-01  3.24935e-01  2.58020e-01  0.00000e+00  1.01516e-01 
 4.95694e-01  4.95694e-01  3.19714e-01  2.54546e-01  1.73562e-01  9.65044e-02 
 4.89041e-01  4.89041e-01  3.13814e-01  2.50616e-01  1.70524e-01  9.10752e-02 
 4.77268e-01  4.77268e-01  3.03410e-01  2.43675e-01  1.65176e-01  8.21649e-02 
 4.66108e-01  4.66108e-01  2.93594e-01  2.37113e-01  1.60140e-01  7.44887e-02 
 4.55513e-01  4.55513e-01  2.84322e-01  2.30899e-01  1.55391e-01  6.78443e-02 
 4.45441e-01  4.45441e-01  2.75551e-01  2.25009e-01  1.50905e-01  6.20666e-02 
 4.35851e-01  4.35851e-01  2.67246e-01  2.19416e-01  1.46663e-01  5.70209e-02 
 4.26709e-01  4.26709e-01  2.59371e-01  2.14100e-01  1.42645e-01  5.25959e-02 
 4.17983e-01  4.17983e-01  2.51897e-01  2.09039e-01  1.38835e-01  4.87000e-02 
