 1.01958e+00  1.01958e+00  3.62266e-01  0.00000e+00  0.00000e+00  1.82870e-01 
 1.11916e+00  1.11916e+00  4.65943e-01  0.00000e+00  0.00000e+00  3.12675e-01 
 1.20643e+00  1.20643e+00  5.57202e-01  0.00000e+00  0.00000e+00  4.26960e-01 
 1.21089e+00  1.21089e+00  5.61882e-01  1.16906e+00  0.00000e+00  4.32800e-01 
 1.28506e+00  1.28506e+00  6.39672e-01  1.23277e+00  0.00000e+00  5.27572e-01 
 1.35441e+00  1.35441e+00  7.12762e-01  1.29204e+00  0.00000e+00  6.15239e-01 
 1.41539e+00  1.41539e+00  7.77414e-01  1.34384e+00  0.00000e+00  6.91050e-01 
 1.46901e+00  1.46901e+00  8.34618e-01  1.38904e+00  0.00000e+00  7.56227e-01 
 1.51615e+00  1.51615e+00  8.85260e-01  1.42844e+00  0.00000e+00  8.11968e-01 
 1.55758e+00  1.55758e+00  9.30126e-01  1.46274e+00  0.00000e+00  8.59392e-01 
 1.59400e+00  1.59400e+00  9.69901e-01  1.49255e+00  0.00000e+00  8.99514e-01 
 1.62600e+00  1.62600e+00  1.00519e+00  1.51843e+00  0.00000e+00  9.33244e-01 
 1.65410e+00  1.65410e+00  1.03651e+00  1.54083e+00  0.00000e+00  9.61384e-01 
 1.66579e+00  1.66579e+00  1.04966e+00  1.55006e+00  1.76760e+00  9.72608e-01 
 1.67949e+00  1.67949e+00  1.06504e+00  1.56096e+00  1.77318e+00  9.85135e-01 
 1.70243e+00  1.70243e+00  1.09104e+00  1.57900e+00  1.78185e+00  1.00500e+00 
 1.72260e+00  1.72260e+00  1.11423e+00  1.59457e+00  1.78863e+00  1.02105e+00 
 1.74029e+00  1.74029e+00  1.13489e+00  1.60792e+00  1.79371e+00  1.03375e+00 
 1.75575e+00  1.75575e+00  1.15327e+00  1.61930e+00  1.79729e+00  1.04350e+00 
 1.76921e+00  1.76921e+00  1.16960e+00  1.62891e+00  1.79953e+00  1.05065e+00 
 1.78087e+00  1.78087e+00  1.18409e+00  1.63693e+00  1.80058e+00  1.05553e+00 
 1.79090e+00  1.79090e+00  1.19690e+00  1.64352e+00  1.80057e+00  1.05840e+00 
 1.79946e+00  1.79946e+00  1.20820e+00  1.64883e+00  1.79962e+00  1.05952e+00 
 1.80670e+00  1.80670e+00  1.21813e+00  1.65299e+00  1.79783e+00  1.05910e+00 
 1.81275e+00  1.81275e+00  1.22683e+00  1.65612e+00  1.79530e+00  1.05733e+00 
 1.81771e+00  1.81771e+00  1.23440e+00  1.65830e+00  1.79210e+00  1.05439e+00 
 1.82169e+00  1.82169e+00  1.24095e+00  1.65965e+00  1.78831e+00  1.05043e+00 
 1.82478e+00  1.82478e+00  1.24658e+00  1.66024e+00  1.78400e+00  1.04558e+00 
 1.82706e+00  1.82706e+00  1.25136e+00  1.66015e+00  1.77923e+00  1.03995e+00 
 1.82862e+00  1.82862e+00  1.25537e+00  1.65944e+00  1.77404e+00  1.03365e+00 
 1.82951e+00  1.82951e+00  1.25868e+00  1.65818e+00  1.76849e+00  1.02677e+00 
 1.82979e+00  1.82979e+00  1.26136e+00  1.65641e+00  1.76262e+00  1.01940e+00 
 1.82953e+00  1.82953e+00  1.26345e+00  1.65419e+00  1.75646e+00  1.01161e+00 
 1.82876e+00  1.82876e+00  1.26501e+00  1.65156e+00  1.75005e+00  1.00346e+00 
 1.82755e+00  1.82755e+00  1.26608e+00  1.64857e+00  1.74343e+00  9.95008e-01 
 1.82592e+00  1.82592e+00  1.26671e+00  1.64524e+00  1.73661e+00  9.86307e-01 
 1.82392e+00  1.82392e+00  1.26693e+00  1.64161e+00  1.72963e+00  9.77400e-01 
 1.82157e+00  1.82157e+00  1.26678e+00  1.63771e+00  1.72251e+00  9.68327e-01 
 1.81891e+00  1.81891e+00  1.26629e+00  1.63357e+00  1.71526e+00  9.59124e-01 
 1.81597e+00  1.81597e+00  1.26549e+00  1.62922e+00  1.70791e+00  9.49822e-01 
 1.81278e+00  1.81278e+00  1.26440e+00  1.62467e+00  1.70047e+00  9.40447e-01 
 1.80935e+00  1.80935e+00  1.26305e+00  1.61994e+00  1.69295e+00  9.31026e-01 
 1.80571e+00  1.80571e+00  1.26147e+00  1.61506e+00  1.68538e+00  9.21578e-01 
 1.80187e+00  1.80187e+00  1.25966e+00  1.61003e+00  1.67776e+00  9.12124e-01 
 1.79786e+00  1.79786e+00  1.25766e+00  1.60489e+00  1.67010e+00  9.02680e-01 
 1.79370e+00  1.79370e+00  1.25547e+00  1.59963e+00  1.66242e+00  8.93261e-01 
 1.79366e+00  1.79366e+00  1.25545e+00  1.59958e+00  1.66234e+00  8.93168e-01 
 1.78959e+00  1.78959e+00  1.25330e+00  1.59449e+00  1.65495e+00  8.83108e-01 
 1.78534e+00  1.78534e+00  1.25097e+00  1.58924e+00  1.64743e+00  8.73012e-01 
 1.78094e+00  1.78094e+00  1.24848e+00  1.58389e+00  1.63989e+00  8.62990e-01 
 1.77642e+00  1.77642e+00  1.24584e+00  1.57846e+00  1.63233e+00  8.53052e-01 
 1.77179e+00  1.77179e+00  1.24306e+00  1.57294e+00  1.62475e+00  8.43204e-01 
 1.76705e+00  1.76705e+00  1.24017e+00  1.56736e+00  1.61716e+00  8.33452e-01 
 1.76222e+00  1.76222e+00  1.23716e+00  1.56172e+00  1.60957e+00  8.23802e-01 
 1.75730e+00  1.75730e+00  1.23405e+00  1.55602e+00  1.60198e+00  8.14258e-01 
 1.75231e+00  1.75231e+00  1.23084e+00  1.55028e+00  1.59440e+00  8.04825e-01 
 1.74725e+00  1.74725e+00  1.22755e+00  1.54450e+00  1.58684e+00  7.95505e-01 
 1.74212e+00  1.74212e+00  1.22418e+00  1.53869e+00  1.57929e+00  7.86301e-01 
 1.73695e+00  1.73695e+00  1.22073e+00  1.53285e+00  1.57176e+00  7.77216e-01 
 1.73172e+00  1.73172e+00  1.21722e+00  1.52700e+00  1.56425e+00  7.68251e-01 
 1.72646e+00  1.72646e+00  1.21366e+00  1.52112e+00  1.55678e+00  7.59407e-01 
 1.72116e+00  1.72116e+00  1.21004e+00  1.51523e+00  1.54933e+00  7.50686e-01 
 9.29513e-01  9.29513e-01  2.76372e-01  0.00000e+00  0.00000e+00  6.90455e-02 
 1.04202e+00  1.04202e+00  3.92773e-01  0.00000e+00  0.00000e+00  2.22672e-01 
 1.13886e+00  1.13886e+00  4.93509e-01  0.00000e+00  0.00000e+00  3.56762e-01 
 1.22194e+00  1.22194e+00  5.80469e-01  0.00000e+00  0.00000e+00  4.71915e-01 
 1.22615e+00  1.22615e+00  5.84886e-01  1.14718e+00  0.00000e+00  4.77724e-01 
 1.29554e+00  1.29554e+00  6.57858e-01  1.20601e+00  0.00000e+00  5.70931e-01 
 1.35930e+00  1.35930e+00  7.25374e-01  1.25969e+00  0.00000e+00  6.55257e-01 
 1.41443e+00  1.41443e+00  7.84210e-01  1.30571e+00  0.00000e+00  7.26523e-01 
 1.46209e+00  1.46209e+00  8.35523e-01  1.34509e+00  0.00000e+00  7.86357e-01 
 1.50328e+00  1.50328e+00  8.80315e-01  1.37874e+00  0.00000e+00  8.36258e-01 
 1.53887e+00  1.53887e+00  9.19445e-01  1.40744e+00  0.00000e+00  8.77568e-01 
 1.56959e+00  1.56959e+00  9.53652e-01  1.43183e+00  0.00000e+00  9.11467e-01 
 1.59608e+00  1.59608e+00  9.83564e-01  1.45250e+00  0.00000e+00  9.38985e-01 
 1.61888e+00  1.61888e+00  1.00972e+00  1.46992e+00  0.00000e+00  9.61012e-01 
 1.62822e+00  1.62822e+00  1.02059e+00  1.47694e+00  1.61634e+00  9.69485e-01 
 1.63913e+00  1.63913e+00  1.03326e+00  1.48524e+00  1.62029e+00  9.78728e-01 
 1.65709e+00  1.65709e+00  1.05444e+00  1.49864e+00  1.62607e+00  9.92673e-01 
 1.67249e+00  1.67249e+00  1.07302e+00  1.50979e+00  1.63009e+00  1.00303e+00 
 1.68561e+00  1.68561e+00  1.08927e+00  1.51894e+00  1.63256e+00  1.01027e+00 
 1.69671e+00  1.69671e+00  1.10345e+00  1.52633e+00  1.63366e+00  1.01482e+00 
 1.70601e+00  1.70601e+00  1.11578e+00  1.53215e+00  1.63356e+00  1.01704e+00 
 1.71370e+00  1.71370e+00  1.12646e+00  1.53658e+00  1.63241e+00  1.01724e+00 
 1.71996e+00  1.71996e+00  1.13566e+00  1.53977e+00  1.63033e+00  1.01569e+00 
 1.72492e+00  1.72492e+00  1.14352e+00  1.54186e+00  1.62744e+00  1.01265e+00 
 1.72874e+00  1.72874e+00  1.15020e+00  1.54297e+00  1.62383e+00  1.00833e+00 
 1.73153e+00  1.73153e+00  1.15580e+00  1.54321e+00  1.61960e+00  1.00290e+00 
 1.73340e+00  1.73340e+00  1.16043e+00  1.54268e+00  1.61482e+00  9.96524e-01 
 1.73443e+00  1.73443e+00  1.16420e+00  1.54146e+00  1.60955e+00  9.89351e-01 
 1.73472e+00  1.73472e+00  1.16718e+00  1.53962e+00  1.60387e+00  9.81500e-01 
 1.73435e+00  1.73435e+00  1.16945e+00  1.53723e+00  1.59781e+00  9.73079e-01 
 1.73337e+00  1.73337e+00  1.17108e+00  1.53435e+00  1.59144e+00  9.64183e-01 
 1.73185e+00  1.73185e+00  1.17214e+00  1.53103e+00  1.58480e+00  9.54894e-01 
 1.72985e+00  1.72985e+00  1.17267e+00  1.52733e+00  1.57791e+00  9.45283e-01 
 1.72741e+00  1.72741e+00  1.17273e+00  1.52329e+00  1.57082e+00  9.35415e-01 
 1.72458e+00  1.72458e+00  1.17236e+00  1.51894e+00  1.56355e+00  9.25344e-01 
 1.72139e+00  1.72139e+00  1.17161e+00  1.51432e+00  1.55614e+00  9.15118e-01 
 1.71789e+00  1.71789e+00  1.17050e+00  1.50945e+00  1.54860e+00  9.04781e-01 
 1.71410e+00  1.71410e+00  1.16908e+00  1.50438e+00  1.54096e+00  8.94368e-01 
 1.71006e+00  1.71006e+00  1.16737e+00  1.49912e+00  1.53324e+00  8.83911e-01 
 1.70579e+00  1.70579e+00  1.16539e+00  1.49369e+00  1.52544e+00  8.73440e-01 
 1.70132e+00  1.70132e+00  1.16319e+00  1.48812e+00  1.51760e+00  8.62977e-01 
 1.69666e+00  1.69666e+00  1.16077e+00  1.48243e+00  1.50972e+00  8.52544e-01 
 1.69184e+00  1.69184e+00  1.15816e+00  1.47663e+00  1.50181e+00  8.42160e-01 
 1.68688e+00  1.68688e+00  1.15537e+00  1.47073e+00  1.49389e+00  8.31840e-01 
 1.68179e+00  1.68179e+00  1.15243e+00  1.46476e+00  1.48596e+00  8.21598e-01 
 1.67658e+00  1.67658e+00  1.14934e+00  1.45871e+00  1.47803e+00  8.11445e-01 
 1.67128e+00  1.67128e+00  1.14613e+00  1.45262e+00  1.47012e+00  8.01392e-01 
 1.67122e+00  1.67122e+00  1.14610e+00  1.45256e+00  1.47004e+00  8.01292e-01 
 1.66606e+00  1.66606e+00  1.14297e+00  1.44665e+00  1.46242e+00  7.90759e-01 
 1.66074e+00  1.66074e+00  1.13969e+00  1.44063e+00  1.45471e+00  7.80248e-01 
 1.65534e+00  1.65534e+00  1.13630e+00  1.43456e+00  1.44701e+00  7.69871e-01 
 1.64986e+00  1.64986e+00  1.13280e+00  1.42844e+00  1.43932e+00  7.59633e-01 
 1.64431e+00  1.64431e+00  1.12922e+00  1.42229e+00  1.43164e+00  7.49538e-01 
 1.63870e+00  1.63870e+00  1.12556e+00  1.41611e+00  1.42399e+00  7.39589e-01 
 1.63304e+00  1.63304e+00  1.12183e+00  1.40991e+00  1.41636e+00  7.29788e-01 
 1.62734e+00  1.62734e+00  1.11803e+00  1.40370e+00  1.40875e+00  7.20137e-01 
 1.62159e+00  1.62159e+00  1.11418e+00  1.39747e+00  1.40118e+00  7.10637e-01 
 1.61582e+00  1.61582e+00  1.11027e+00  1.39124e+00  1.39365e+00  7.01289e-01 
 1.61002e+00  1.61002e+00  1.10632e+00  1.38501e+00  1.38616e+00  6.92093e-01 
 1.60421e+00  1.60421e+00  1.10233e+00  1.37879e+00  1.37870e+00  6.83049e-01 
 1.59837e+00  1.59837e+00  1.09830e+00  1.37257e+00  1.37130e+00  6.74156e-01 
 1.59253e+00  1.59253e+00  1.09425e+00  1.36637e+00  1.36393e+00  6.65414e-01 
 1.58668e+00  1.58668e+00  1.09017e+00  1.36017e+00  1.35662e+00  6.56822e-01 
 9.54825e-01  9.54825e-01  3.06176e-01  0.00000e+00  0.00000e+00  1.14286e-01 
 1.06554e+00  1.06554e+00  4.20728e-01  0.00000e+00  0.00000e+00  2.75773e-01 
 1.15861e+00  1.15861e+00  5.17739e-01  0.00000e+00  0.00000e+00  4.12652e-01 
 1.23682e+00  1.23682e+00  5.99921e-01  0.00000e+00  0.00000e+00  5.27104e-01 
 1.24073e+00  1.24073e+00  6.04056e-01  1.12285e+00  0.00000e+00  5.32798e-01 
 1.30490e+00  1.30490e+00  6.71940e-01  1.17675e+00  0.00000e+00  6.23000e-01 
 1.36282e+00  1.36282e+00  7.33786e-01  1.22496e+00  0.00000e+00  7.02596e-01 
 1.41198e+00  1.41198e+00  7.86860e-01  1.26545e+00  0.00000e+00  7.68095e-01 
 1.45371e+00  1.45371e+00  8.32457e-01  1.29937e+00  0.00000e+00  8.21539e-01 
 1.48909e+00  1.48909e+00  8.71665e-01  1.32771e+00  0.00000e+00  8.64727e-01 
 1.51905e+00  1.51905e+00  9.05398e-01  1.35128e+00  0.00000e+00  8.99214e-01 
 1.54435e+00  1.54435e+00  9.34425e-01  1.37077e+00  0.00000e+00  9.26331e-01 
 1.56566e+00  1.56566e+00  9.59395e-01  1.38678e+00  0.00000e+00  9.47213e-01 
 1.58352e+00  1.58352e+00  9.80854e-01  1.39979e+00  0.00000e+00  9.62821e-01 
 1.59068e+00  1.59068e+00  9.89645e-01  1.40487e+00  1.48225e+00  9.68440e-01 
 1.59902e+00  1.59902e+00  9.99881e-01  1.41088e+00  1.48479e+00  9.74312e-01 
 1.61241e+00  1.61241e+00  1.01673e+00  1.42024e+00  1.48805e+00  9.82252e-01 
 1.62347e+00  1.62347e+00  1.03119e+00  1.42756e+00  1.48970e+00  9.86904e-01 
 1.63247e+00  1.63247e+00  1.04355e+00  1.43311e+00  1.48994e+00  9.88752e-01 
 1.63967e+00  1.63967e+00  1.05405e+00  1.43709e+00  1.48897e+00  9.88216e-01 
 1.64526e+00  1.64526e+00  1.06290e+00  1.43971e+00  1.48693e+00  9.85657e-01 
 1.64944e+00  1.64944e+00  1.07029e+00  1.44112e+00  1.48397e+00  9.81386e-01 
 1.65237e+00  1.65237e+00  1.07639e+00  1.44148e+00  1.48021e+00  9.75671e-01 
 1.65420e+00  1.65420e+00  1.08132e+00  1.44091e+00  1.47577e+00  9.68742e-01 
 1.65505e+00  1.65505e+00  1.08523e+00  1.43953e+00  1.47072e+00  9.60798e-01 
 1.65502e+00  1.65502e+00  1.08823e+00  1.43743e+00  1.46516e+00  9.52011e-01 
 1.65423e+00  1.65423e+00  1.09040e+00  1.43469e+00  1.45915e+00  9.42529e-01 
 1.65275e+00  1.65275e+00  1.09185e+00  1.43141e+00  1.45277e+00  9.32480e-01 
 1.65066e+00  1.65066e+00  1.09264e+00  1.42763e+00  1.44605e+00  9.21973e-01 
 1.64803e+00  1.64803e+00  1.09285e+00  1.42343e+00  1.43906e+00  9.11104e-01 
 1.64493e+00  1.64493e+00  1.09254e+00  1.41885e+00  1.43182e+00  8.99954e-01 
 1.64139e+00  1.64139e+00  1.09176e+00  1.41394e+00  1.42439e+00  8.88595e-01 
 1.63748e+00  1.63748e+00  1.09056e+00  1.40875e+00  1.41680e+00  8.77086e-01 
 1.63324e+00  1.63324e+00  1.08899e+00  1.40331e+00  1.40907e+00  8.65480e-01 
 1.62870e+00  1.62870e+00  1.08708e+00  1.39765e+00  1.40123e+00  8.53822e-01 
 1.62390e+00  1.62390e+00  1.08488e+00  1.39180e+00  1.39330e+00  8.42151e-01 
 1.61887e+00  1.61887e+00  1.08240e+00  1.38580e+00  1.38530e+00  8.30500e-01 
 1.61364e+00  1.61364e+00  1.07969e+00  1.37965e+00  1.37725e+00  8.18896e-01 
 1.60823e+00  1.60823e+00  1.07676e+00  1.37339e+00  1.36917e+00  8.07363e-01 
 1.60266e+00  1.60266e+00  1.07365e+00  1.36704e+00  1.36107e+00  7.95923e-01 
 1.59696e+00  1.59696e+00  1.07036e+00  1.36060e+00  1.35296e+00  7.84592e-01 
 1.59114e+00  1.59114e+00  1.06692e+00  1.35410e+00  1.34486e+00  7.73385e-01 
 1.58522e+00  1.58522e+00  1.06335e+00  1.34754e+00  1.33676e+00  7.62312e-01 
 1.57922e+00  1.57922e+00  1.05966e+00  1.34094e+00  1.32869e+00  7.51386e-01 
 1.57314e+00  1.57314e+00  1.05587e+00  1.33431e+00  1.32065e+00  7.40613e-01 
 1.56700e+00  1.56700e+00  1.05199e+00  1.32767e+00  1.31264e+00  7.29999e-01 
 1.56081e+00  1.56081e+00  1.04802e+00  1.32101e+00  1.30468e+00  7.19551e-01 
 1.56075e+00  1.56075e+00  1.04798e+00  1.32094e+00  1.30460e+00  7.19448e-01 
 1.55474e+00  1.55474e+00  1.04413e+00  1.31450e+00  1.29692e+00  7.08659e-01 
 1.54861e+00  1.54861e+00  1.04015e+00  1.30797e+00  1.28919e+00  6.97945e-01 
 1.54243e+00  1.54243e+00  1.03611e+00  1.30143e+00  1.28150e+00  6.87417e-01 
 1.53623e+00  1.53623e+00  1.03201e+00  1.29489e+00  1.27384e+00  6.77076e-01 
 1.52999e+00  1.52999e+00  1.02786e+00  1.28834e+00  1.26621e+00  6.66923e-01 
 1.52373e+00  1.52373e+00  1.02366e+00  1.28181e+00  1.25863e+00  6.56957e-01 
 1.51746e+00  1.51746e+00  1.01943e+00  1.27528e+00  1.25110e+00  6.47178e-01 
 1.51117e+00  1.51117e+00  1.01516e+00  1.26876e+00  1.24361e+00  6.37584e-01 
 1.50489e+00  1.50489e+00  1.01086e+00  1.26227e+00  1.23618e+00  6.28176e-01 
 1.49860e+00  1.49860e+00  1.00655e+00  1.25579e+00  1.22880e+00  6.18950e-01 
 1.49231e+00  1.49231e+00  1.00221e+00  1.24935e+00  1.22148e+00  6.09905e-01 
 1.48604e+00  1.48604e+00  9.97862e-01  1.24293e+00  1.21421e+00  6.01038e-01 
 1.47977e+00  1.47977e+00  9.93504e-01  1.23654e+00  1.20700e+00  5.92348e-01 
 1.47352e+00  1.47352e+00  9.89141e-01  1.23018e+00  1.19986e+00  5.83832e-01 
 1.46729e+00  1.46729e+00  9.84776e-01  1.22386e+00  1.19277e+00  5.75486e-01 
 9.81470e-01  9.81470e-01  3.34328e-01  0.00000e+00  0.00000e+00  1.76098e-01 
 1.08908e+00  1.08908e+00  4.45994e-01  0.00000e+00  0.00000e+00  3.43168e-01 
 1.17748e+00  1.17748e+00  5.38600e-01  0.00000e+00  0.00000e+00  4.80449e-01 
 1.25019e+00  1.25019e+00  6.15601e-01  0.00000e+00  0.00000e+00  5.91936e-01 
 1.25379e+00  1.25379e+00  6.19438e-01  1.09661e+00  0.00000e+00  5.97397e-01 
 1.31234e+00  1.31234e+00  6.82023e-01  1.14557e+00  0.00000e+00  6.82673e-01 
 1.36419e+00  1.36419e+00  7.38142e-01  1.18844e+00  0.00000e+00  7.55763e-01 
 1.40733e+00  1.40733e+00  7.85534e-01  1.22363e+00  0.00000e+00  8.13991e-01 
 1.44318e+00  1.44318e+00  8.25596e-01  1.25241e+00  0.00000e+00  8.59801e-01 
 1.47289e+00  1.47289e+00  8.59480e-01  1.27581e+00  0.00000e+00  8.95268e-01 
 1.49743e+00  1.49743e+00  8.88135e-01  1.29469e+00  0.00000e+00  9.22138e-01 
 1.51758e+00  1.51758e+00  9.12347e-01  1.30975e+00  0.00000e+00  9.41867e-01 
 1.53402e+00  1.53402e+00  9.32770e-01  1.32159e+00  0.00000e+00  9.55669e-01 
 1.54727e+00  1.54727e+00  9.49947e-01  1.33068e+00  0.00000e+00  9.64554e-01 
 1.55241e+00  1.55241e+00  9.56862e-01  1.33405e+00  1.36237e+00  9.67218e-01 
 1.55838e+00  1.55838e+00  9.64894e-01  1.33805e+00  1.36365e+00  9.69642e-01 
 1.56759e+00  1.56759e+00  9.77856e-01  1.34387e+00  1.36472e+00  9.71510e-01 
 1.57469e+00  1.57469e+00  9.88664e-01  1.34788e+00  1.36432e+00  9.70473e-01 
 1.57998e+00  1.57998e+00  9.97589e-01  1.35033e+00  1.36267e+00  9.67013e-01 
 1.58366e+00  1.58366e+00  1.00486e+00  1.35142e+00  1.35994e+00  9.61542e-01 
 1.58596e+00  1.58596e+00  1.01069e+00  1.35134e+00  1.35629e+00  9.54407e-01 
 1.58704e+00  1.58704e+00  1.01524e+00  1.35023e+00  1.35185e+00  9.45904e-01 
 1.58705e+00  1.58705e+00  1.01867e+00  1.34824e+00  1.34674e+00  9.36283e-01 
 1.58613e+00  1.58613e+00  1.02111e+00  1.34548e+00  1.34105e+00  9.25758e-01 
 1.58440e+00  1.58440e+00  1.02269e+00  1.34206e+00  1.33488e+00  9.14511e-01 
 1.58194e+00  1.58194e+00  1.02349e+00  1.33806e+00  1.32829e+00  9.02694e-01 
 1.57887e+00  1.57887e+00  1.02361e+00  1.33356e+00  1.32135e+00  8.90439e-01 
 1.57524e+00  1.57524e+00  1.02314e+00  1.32863e+00  1.31412e+00  8.77856e-01 
 1.57113e+00  1.57113e+00  1.02213e+00  1.32333e+00  1.30665e+00  8.65039e-01 
 1.56660e+00  1.56660e+00  1.02065e+00  1.31771e+00  1.29897e+00  8.52068e-01 
 1.56171e+00  1.56171e+00  1.01876e+00  1.31181e+00  1.29114e+00  8.39011e-01 
 1.55650e+00  1.55650e+00  1.01650e+00  1.30569e+00  1.28317e+00  8.25923e-01 
 1.55101e+00  1.55101e+00  1.01392e+00  1.29936e+00  1.27510e+00  8.12854e-01 
 1.54527e+00  1.54527e+00  1.01105e+00  1.29287e+00  1.26696e+00  7.99843e-01 
 1.53934e+00  1.53934e+00  1.00793e+00  1.28624e+00  1.25876e+00  7.86923e-01 
 1.53322e+00  1.53322e+00  1.00458e+00  1.27950e+00  1.25052e+00  7.74124e-01 
 1.52695e+00  1.52695e+00  1.00104e+00  1.27266e+00  1.24227e+00  7.61468e-01 
 1.52055e+00  1.52055e+00  9.97334e-01  1.26575e+00  1.23401e+00  7.48974e-01 
 1.51404e+00  1.51404e+00  9.93475e-01  1.25878e+00  1.22576e+00  7.36657e-01 
 1.50744e+00  1.50744e+00  9.89486e-01  1.25178e+00  1.21753e+00  7.24531e-01 
 1.50077e+00  1.50077e+00  9.85385e-01  1.24474e+00  1.20932e+00  7.12604e-01 
 1.49403e+00  1.49403e+00  9.81186e-01  1.23769e+00  1.20116e+00  7.00885e-01 
 1.48725e+00  1.48725e+00  9.76904e-01  1.23063e+00  1.19304e+00  6.89379e-01 
 1.48044e+00  1.48044e+00  9.72551e-01  1.22357e+00  1.18497e+00  6.78090e-01 
 1.47360e+00  1.47360e+00  9.68139e-01  1.21653e+00  1.17696e+00  6.67020e-01 
 1.46675e+00  1.46675e+00  9.63678e-01  1.20950e+00  1.16900e+00  6.56172e-01 
 1.45989e+00  1.45989e+00  9.59176e-01  1.20250e+00  1.16112e+00  6.45545e-01 
 1.45982e+00  1.45982e+00  9.59131e-01  1.20243e+00  1.16104e+00  6.45441e-01 
 1.45316e+00  1.45316e+00  9.54761e-01  1.19566e+00  1.15344e+00  6.34594e-01 
 1.44642e+00  1.44642e+00  9.50306e-01  1.18884e+00  1.14581e+00  6.23868e-01 
 1.43967e+00  1.43967e+00  9.45817e-01  1.18204e+00  1.13823e+00  6.13371e-01 
 1.43293e+00  1.43293e+00  9.41300e-01  1.17526e+00  1.13071e+00  6.03101e-01 
 1.42619e+00  1.42619e+00  9.36762e-01  1.16851e+00  1.12325e+00  5.93055e-01 
 1.41946e+00  1.41946e+00  9.32207e-01  1.16179e+00  1.11585e+00  5.83230e-01 
 1.41274e+00  1.41274e+00  9.27642e-01  1.15511e+00  1.10851e+00  5.73623e-01 
 1.40604e+00  1.40604e+00  9.23070e-01  1.14846e+00  1.10123e+00  5.64231e-01 
 1.39937e+00  1.39937e+00  9.18496e-01  1.14185e+00  1.09402e+00  5.55049e-01 
 1.39272e+00  1.39272e+00  9.13924e-01  1.13529e+00  1.08688e+00  5.46074e-01 
 1.38610e+00  1.38610e+00  9.09356e-01  1.12878e+00  1.07980e+00  5.37302e-01 
 1.37951e+00  1.37951e+00  9.04797e-01  1.12231e+00  1.07280e+00  5.28729e-01 
 1.37295e+00  1.37295e+00  9.00249e-01  1.11589e+00  1.06586e+00  5.20350e-01 
 1.36644e+00  1.36644e+00  8.95714e-01  1.10952e+00  1.05900e+00  5.12162e-01 
 1.35995e+00  1.35995e+00  8.91194e-01  1.10320e+00  1.05220e+00  5.04160e-01 
 1.00840e+00  1.00840e+00  3.60612e-01  0.00000e+00  0.00000e+00  2.55309e-01 
 1.11170e+00  1.11170e+00  4.68446e-01  0.00000e+00  0.00000e+00  4.24537e-01 
 1.19459e+00  1.19459e+00  5.56046e-01  0.00000e+00  0.00000e+00  5.59006e-01 
 1.26127e+00  1.26127e+00  6.27525e-01  0.00000e+00  0.00000e+00  6.64692e-01 
 1.26453e+00  1.26453e+00  6.31052e-01  1.06892e+00  0.00000e+00  6.69775e-01 
 1.31717e+00  1.31717e+00  6.88181e-01  1.11291e+00  0.00000e+00  7.47864e-01 
 1.36280e+00  1.36280e+00  7.38562e-01  1.15057e+00  0.00000e+00  8.12447e-01 
 1.39989e+00  1.39989e+00  7.80379e-01  1.18069e+00  0.00000e+00  8.61778e-01 
 1.42994e+00  1.42994e+00  8.15107e-01  1.20463e+00  0.00000e+00  8.98664e-01 
 1.45415e+00  1.45415e+00  8.43934e-01  1.22345e+00  0.00000e+00  9.25414e-01 
 1.47350e+00  1.47350e+00  8.67828e-01  1.23803e+00  0.00000e+00  9.43919e-01 
 1.48878e+00  1.48878e+00  8.87578e-01  1.24908e+00  0.00000e+00  9.55722e-01 
 1.50064e+00  1.50064e+00  9.03831e-01  1.25718e+00  0.00000e+00  9.62084e-01 
 1.50962e+00  1.50962e+00  9.17121e-01  1.26281e+00  0.00000e+00  9.64033e-01 
 1.51289e+00  1.51289e+00  9.22345e-01  1.26467e+00  1.25444e+00  9.63688e-01 
 1.51669e+00  1.51669e+00  9.28393e-01  1.26691e+00  1.25461e+00  9.62636e-01 
 1.52207e+00  1.52207e+00  9.37883e-01  1.26965e+00  1.25376e+00  9.58457e-01 
 1.52559e+00  1.52559e+00  9.45453e-01  1.27080e+00  1.25160e+00  9.51840e-01 
 1.52753e+00  1.52753e+00  9.51359e-01  1.27060e+00  1.24833e+00  9.43247e-01 
 1.52808e+00  1.52808e+00  9.55822e-01  1.26924e+00  1.24414e+00  9.33069e-01 
 1.52745e+00  1.52745e+00  9.59030e-01  1.26688e+00  1.23915e+00  9.21628e-01 
 1.52580e+00  1.52580e+00  9.61147e-01  1.26368e+00  1.23350e+00  9.09196e-01 
 1.52326e+00  1.52326e+00  9.62311e-01  1.25976e+00  1.22730e+00  8.95998e-01 
 1.51995e+00  1.51995e+00  9.62646e-01  1.25522e+00  1.22063e+00  8.82224e-01 
 1.51599e+00  1.51599e+00  9.62258e-01  1.25015e+00  1.21358e+00  8.68031e-01 
 1.51146e+00  1.51146e+00  9.61237e-01  1.24463e+00  1.20621e+00  8.53551e-01 
 1.50643e+00  1.50643e+00  9.59664e-01  1.23873e+00  1.19857e+00  8.38892e-01 
 1.50098e+00  1.50098e+00  9.57610e-01  1.23252e+00  1.19073e+00  8.24146e-01 
 1.49518e+00  1.49518e+00  9.55136e-01  1.22603e+00  1.18272e+00  8.09388e-01 
