 4.36225e-01  4.36225e-01  2.01564e-01  2.24869e-01  1.46284e-01  5.17603e-02 
 4.29353e-01  4.29353e-01  1.97244e-01  2.20638e-01  1.43170e-01  4.90507e-02 
 4.22718e-01  4.22718e-01  1.93091e-01  2.16565e-01  1.40182e-01  4.65747e-02 
 4.16307e-01  4.16307e-01  1.89096e-01  2.12642e-01  1.37311e-01  4.43072e-02 
 4.10109e-01  4.10109e-01  1.85251e-01  2.08861e-01  1.34551e-01  4.22263e-02 
 4.04113e-01  4.04113e-01  1.81548e-01  2.05213e-01  1.31896e-01  4.03126e-02 
 3.98308e-01  3.98308e-01  1.77979e-01  2.01693e-01  1.29341e-01  3.85492e-02 
 3.92685e-01  3.92685e-01  1.74537e-01  1.98293e-01  1.26879e-01  3.69212e-02 
 3.87236e-01  3.87236e-01  1.71216e-01  1.95007e-01  1.24505e-01  3.54154e-02 
 3.81952e-01  3.81952e-01  1.68009e-01  1.91830e-01  1.22216e-01  3.40199e-02 
 3.76825e-01  3.76825e-01  1.64912e-01  1.88756e-01  1.20007e-01  3.27246e-02 
 3.71848e-01  3.71848e-01  1.61918e-01  1.85780e-01  1.17873e-01  3.15200e-02 
 3.67014e-01  3.67014e-01  1.59022e-01  1.82897e-01  1.15811e-01  3.03980e-02 
 3.62316e-01  3.62316e-01  1.56220e-01  1.80103e-01  1.13817e-01  2.93512e-02 
 3.57750e-01  3.57750e-01  1.53508e-01  1.77394e-01  1.11888e-01  2.83730e-02 
 3.53308e-01  3.53308e-01  1.50881e-01  1.74766e-01  1.10021e-01  2.74575e-02 
 3.48987e-01  3.48987e-01  1.48335e-01  1.72216e-01  1.08213e-01  2.65994e-02 
 3.48944e-01  3.48944e-01  1.48310e-01  1.72191e-01  1.08195e-01  2.65911e-02 
 3.44807e-01  3.44807e-01  1.45884e-01  1.69756e-01  1.06473e-01  2.57734e-02 
 3.40730e-01  3.40730e-01  1.43503e-01  1.67362e-01  1.04784e-01  2.49960e-02 
 3.36752e-01  3.36752e-01  1.41188e-01  1.65031e-01  1.03143e-01  2.42637e-02 
 3.32868e-01  3.32868e-01  1.38938e-01  1.62762e-01  1.01548e-01  2.35729e-02 
 3.29076e-01  3.29076e-01  1.36749e-01  1.60551e-01  9.99970e-02  2.29206e-02 
 3.25371e-01  3.25371e-01  1.34619e-01  1.58397e-01  9.84888e-02  2.23038e-02 
 3.21752e-01  3.21752e-01  1.32547e-01  1.56296e-01  9.70215e-02  2.17200e-02 
 3.18214e-01  3.18214e-01  1.30529e-01  1.54248e-01  9.55935e-02  2.11667e-02 
 3.14756e-01  3.14756e-01  1.28564e-01  1.52251e-01  9.42032e-02  2.06419e-02 
 3.11374e-01  3.11374e-01  1.26650e-01  1.50301e-01  9.28493e-02  2.01434e-02 
 3.08066e-01  3.08066e-01  1.24785e-01  1.48399e-01  9.15303e-02  1.96696e-02 
 3.04829e-01  3.04829e-01  1.22967e-01  1.46542e-01  9.02449e-02  1.92186e-02 
 3.01662e-01  3.01662e-01  1.21194e-01  1.44728e-01  8.89920e-02  1.87890e-02 
 2.98561e-01  2.98561e-01  1.19465e-01  1.42956e-01  8.77703e-02  1.83794e-02 
 2.95525e-01  2.95525e-01  1.17779e-01  1.41225e-01  8.65787e-02  1.79884e-02 
 8.15478e-01  8.15478e-01  4.55345e-01  0.00000e+00  0.00000e+00  8.19555e-01 
 7.87173e-01  7.87173e-01  4.37833e-01  0.00000e+00  0.00000e+00  6.71951e-01 
 7.59884e-01  7.59884e-01  4.19955e-01  0.00000e+00  0.00000e+00  5.57950e-01 
 7.34137e-01  7.34137e-01  4.02572e-01  0.00000e+00  0.00000e+00  4.68729e-01 
 7.32771e-01  7.32771e-01  4.01640e-01  4.12174e-01  0.00000e+00  4.64410e-01 
 7.10484e-01  7.10484e-01  3.86347e-01  3.97795e-01  0.00000e+00  3.98681e-01 
 6.88312e-01  6.88312e-01  3.70995e-01  3.83406e-01  0.00000e+00  3.42030e-01 
 6.67545e-01  6.67545e-01  3.56547e-01  3.69892e-01  0.00000e+00  2.95757e-01 
 6.48101e-01  6.48101e-01  3.42997e-01  3.57232e-01  0.00000e+00  2.57636e-01 
 6.29885e-01  6.29885e-01  3.30307e-01  3.45382e-01  0.00000e+00  2.25979e-01 
 6.12801e-01  6.12801e-01  3.18426e-01  3.34289e-01  0.00000e+00  1.99490e-01 
 5.96754e-01  5.96754e-01  3.07299e-01  3.23896e-01  0.00000e+00  1.77169e-01 
 5.81657e-01  5.81657e-01  2.96869e-01  3.14147e-01  0.00000e+00  1.58237e-01 
 5.67430e-01  5.67430e-01  2.87081e-01  3.04990e-01  0.00000e+00  1.42078e-01 
 5.61181e-01  5.61181e-01  2.82796e-01  3.00979e-01  2.01246e-01  1.35464e-01 
 5.54092e-01  5.54092e-01  2.77948e-01  2.96437e-01  1.97789e-01  1.28244e-01 
 5.41513e-01  5.41513e-01  2.69378e-01  2.88399e-01  1.91689e-01  1.16296e-01 
 5.29551e-01  5.29551e-01  2.61270e-01  2.80784e-01  1.85930e-01  1.05895e-01 
 5.18161e-01  5.18161e-01  2.53590e-01  2.73559e-01  1.80488e-01  9.68026e-02 
 5.07303e-01  5.07303e-01  2.46309e-01  2.66698e-01  1.75339e-01  8.88234e-02 
 4.96940e-01  4.96940e-01  2.39398e-01  2.60175e-01  1.70461e-01  8.17943e-02 
 4.87038e-01  4.87038e-01  2.32831e-01  2.53965e-01  1.65834e-01  7.55796e-02 
 4.77566e-01  4.77566e-01  2.26585e-01  2.48047e-01  1.61441e-01  7.00657e-02 
 4.68496e-01  4.68496e-01  2.20639e-01  2.42402e-01  1.57265e-01  6.51572e-02 
 4.59802e-01  4.59802e-01  2.14971e-01  2.37010e-01  1.53291e-01  6.07736e-02 
 4.51460e-01  4.51460e-01  2.09564e-01  2.31856e-01  1.49504e-01  5.68467e-02 
 4.43449e-01  4.43449e-01  2.04401e-01  2.26924e-01  1.45893e-01  5.33184e-02 
 4.35747e-01  4.35747e-01  1.99466e-01  2.22199e-01  1.42446e-01  5.01391e-02 
 4.28338e-01  4.28338e-01  1.94745e-01  2.17670e-01  1.39151e-01  4.72664e-02 
 4.21203e-01  4.21203e-01  1.90224e-01  2.13324e-01  1.36000e-01  4.46638e-02 
 4.14328e-01  4.14328e-01  1.85893e-01  2.09150e-01  1.32983e-01  4.22997e-02 
 4.07697e-01  4.07697e-01  1.81738e-01  2.05137e-01  1.30091e-01  4.01470e-02 
 4.01297e-01  4.01297e-01  1.77750e-01  2.01278e-01  1.27319e-01  3.81820e-02 
 3.95116e-01  3.95116e-01  1.73920e-01  1.97563e-01  1.24657e-01  3.63841e-02 
 3.89142e-01  3.89142e-01  1.70238e-01  1.93983e-01  1.22100e-01  3.47354e-02 
 3.83365e-01  3.83365e-01  1.66697e-01  1.90532e-01  1.19643e-01  3.32202e-02 
 3.77773e-01  3.77773e-01  1.63288e-01  1.87203e-01  1.17278e-01  3.18247e-02 
 3.72359e-01  3.72359e-01  1.60004e-01  1.83989e-01  1.15001e-01  3.05369e-02 
 3.67113e-01  3.67113e-01  1.56839e-01  1.80885e-01  1.12808e-01  2.93459e-02 
 3.62028e-01  3.62028e-01  1.53786e-01  1.77884e-01  1.10694e-01  2.82424e-02 
 3.57095e-01  3.57095e-01  1.50840e-01  1.74982e-01  1.08654e-01  2.72181e-02 
 3.52307e-01  3.52307e-01  1.47996e-01  1.72173e-01  1.06685e-01  2.62654e-02 
 3.47658e-01  3.47658e-01  1.45248e-01  1.69453e-01  1.04783e-01  2.53778e-02 
 3.43142e-01  3.43142e-01  1.42591e-01  1.66819e-01  1.02946e-01  2.45495e-02 
 3.38753e-01  3.38753e-01  1.40022e-01  1.64265e-01  1.01168e-01  2.37751e-02 
 3.34485e-01  3.34485e-01  1.37536e-01  1.61789e-01  9.94491e-02  2.30500e-02 
 3.30333e-01  3.30333e-01  1.35129e-01  1.59386e-01  9.77848e-02  2.23699e-02 
 3.30292e-01  3.30292e-01  1.35106e-01  1.59362e-01  9.77684e-02  2.23633e-02 
 3.26318e-01  3.26318e-01  1.32814e-01  1.57069e-01  9.61838e-02  2.17138e-02 
 3.22402e-01  3.22402e-01  1.30566e-01  1.54815e-01  9.46298e-02  2.10958e-02 
 3.18582e-01  3.18582e-01  1.28383e-01  1.52622e-01  9.31207e-02  2.05132e-02 
 3.14854e-01  3.14854e-01  1.26262e-01  1.50486e-01  9.16546e-02  1.99630e-02 
 3.11214e-01  3.11214e-01  1.24201e-01  1.48407e-01  9.02298e-02  1.94430e-02 
 3.07659e-01  3.07659e-01  1.22198e-01  1.46380e-01  8.88446e-02  1.89508e-02 
 3.04186e-01  3.04186e-01  1.20249e-01  1.44406e-01  8.74974e-02  1.84844e-02 
 3.00793e-01  3.00793e-01  1.18353e-01  1.42481e-01  8.61868e-02  1.80419e-02 
 2.97476e-01  2.97476e-01  1.16509e-01  1.40604e-01  8.49112e-02  1.76215e-02 
 2.94232e-01  2.94232e-01  1.14713e-01  1.38773e-01  8.36693e-02  1.72218e-02 
 2.91061e-01  2.91061e-01  1.12964e-01  1.36986e-01  8.24598e-02  1.68413e-02 
 2.87958e-01  2.87958e-01  1.11261e-01  1.35242e-01  8.12816e-02  1.64787e-02 
 2.84922e-01  2.84922e-01  1.09601e-01  1.33539e-01  8.01335e-02  1.61327e-02 
 2.81950e-01  2.81950e-01  1.07984e-01  1.31876e-01  7.90142e-02  1.58024e-02 
 2.79041e-01  2.79041e-01  1.06407e-01  1.30252e-01  7.79229e-02  1.54866e-02 
 7.92403e-01  7.92403e-01  4.48232e-01  0.00000e+00  0.00000e+00  7.04991e-01 
 7.62322e-01  7.62322e-01  4.27090e-01  0.00000e+00  0.00000e+00  5.71462e-01 
 7.34031e-01  7.34031e-01  4.06761e-01  0.00000e+00  0.00000e+00  4.69995e-01 
 7.07755e-01  7.07755e-01  3.87694e-01  0.00000e+00  0.00000e+00  3.91644e-01 
 7.06369e-01  7.06369e-01  3.86686e-01  3.92054e-01  0.00000e+00  3.87876e-01 
 6.83858e-01  6.83858e-01  3.70306e-01  3.77465e-01  0.00000e+00  3.30862e-01 
 6.61636e-01  6.61636e-01  3.54143e-01  3.63036e-01  0.00000e+00  2.82194e-01 
 6.40949e-01  6.40949e-01  3.39139e-01  3.49608e-01  0.00000e+00  2.42790e-01 
 6.21673e-01  6.21673e-01  3.25219e-01  3.37119e-01  0.00000e+00  2.10584e-01 
 6.03683e-01  6.03683e-01  3.12297e-01  3.25494e-01  0.00000e+00  1.84029e-01 
 5.86862e-01  5.86862e-01  3.00290e-01  3.14662e-01  0.00000e+00  1.61953e-01 
 5.71104e-01  5.71104e-01  2.89115e-01  3.04552e-01  0.00000e+00  1.43461e-01 
 5.56311e-01  5.56311e-01  2.78696e-01  2.95100e-01  0.00000e+00  1.27861e-01 
 5.42395e-01  5.42395e-01  2.68966e-01  2.86245e-01  0.00000e+00  1.14613e-01 
 5.36290e-01  5.36290e-01  2.64721e-01  2.82373e-01  1.84808e-01  1.09209e-01 
 5.29369e-01  5.29369e-01  2.59925e-01  2.77992e-01  1.81531e-01  1.03329e-01 
 5.17101e-01  5.17101e-01  2.51473e-01  2.70253e-01  1.75760e-01  9.36293e-02 
 5.05448e-01  5.05448e-01  2.43504e-01  2.62933e-01  1.70326e-01  8.52185e-02 
 4.94365e-01  4.94365e-01  2.35979e-01  2.56000e-01  1.65201e-01  7.78930e-02 
 4.83809e-01  4.83809e-01  2.28866e-01  2.49426e-01  1.60360e-01  7.14857e-02 
 4.73744e-01  4.73744e-01  2.22132e-01  2.43184e-01  1.55783e-01  6.58588e-02 
 4.64134e-01  4.64134e-01  2.15750e-01  2.37248e-01  1.51449e-01  6.08979e-02 
 4.54948e-01  4.54948e-01  2.09693e-01  2.31598e-01  1.47339e-01  5.65079e-02 
 4.46157e-01  4.46157e-01  2.03939e-01  2.26213e-01  1.43437e-01  5.26092e-02 
 4.37736e-01  4.37736e-01  1.98466e-01  2.21076e-01  1.39728e-01  4.91349e-02 
 4.29661e-01  4.29661e-01  1.93254e-01  2.16168e-01  1.36198e-01  4.60286e-02 
 4.21909e-01  4.21909e-01  1.88287e-01  2.11476e-01  1.32835e-01  4.32424e-02 
 4.14462e-01  4.14462e-01  1.83547e-01  2.06984e-01  1.29628e-01  4.07357e-02 
 4.07300e-01  4.07300e-01  1.79020e-01  2.02681e-01  1.26566e-01  3.84738e-02 
 4.00406e-01  4.00406e-01  1.74692e-01  1.98555e-01  1.23639e-01  3.64268e-02 
 3.93765e-01  3.93765e-01  1.70551e-01  1.94595e-01  1.20839e-01  3.45694e-02 
 3.87364e-01  3.87364e-01  1.66585e-01  1.90790e-01  1.18158e-01  3.28793e-02 
 3.81187e-01  3.81187e-01  1.62784e-01  1.87132e-01  1.15589e-01  3.13375e-02 
 3.75224e-01  3.75224e-01  1.59137e-01  1.83613e-01  1.13125e-01  2.99276e-02 
 3.69462e-01  3.69462e-01  1.55636e-01  1.80224e-01  1.10759e-01  2.86350e-02 
 3.63892e-01  3.63892e-01  1.52272e-01  1.76958e-01  1.08486e-01  2.74473e-02 
 3.58503e-01  3.58503e-01  1.49038e-01  1.73809e-01  1.06300e-01  2.63534e-02 
 3.53286e-01  3.53286e-01  1.45926e-01  1.70770e-01  1.04197e-01  2.53437e-02 
 3.48232e-01  3.48232e-01  1.42930e-01  1.67836e-01  1.02173e-01  2.44097e-02 
 3.43334e-01  3.43334e-01  1.40044e-01  1.65001e-01  1.00221e-01  2.35440e-02 
 3.38585e-01  3.38585e-01  1.37261e-01  1.62260e-01  9.83401e-02  2.27399e-02 
 3.33977e-01  3.33977e-01  1.34577e-01  1.59608e-01  9.65250e-02  2.19915e-02 
 3.29503e-01  3.29503e-01  1.31986e-01  1.57042e-01  9.47727e-02  2.12938e-02 
 3.25158e-01  3.25158e-01  1.29484e-01  1.54556e-01  9.30800e-02  2.06421e-02 
 3.20936e-01  3.20936e-01  1.27067e-01  1.52148e-01  9.14439e-02  2.00322e-02 
 3.16832e-01  3.16832e-01  1.24729e-01  1.49813e-01  8.98617e-02  1.94605e-02 
 3.12840e-01  3.12840e-01  1.22469e-01  1.47549e-01  8.83307e-02  1.89237e-02 
 3.12800e-01  3.12800e-01  1.22446e-01  1.47527e-01  8.83157e-02  1.89185e-02 
 3.08981e-01  3.08981e-01  1.20295e-01  1.45366e-01  8.68586e-02  1.84042e-02 
 3.05218e-01  3.05218e-01  1.18187e-01  1.43243e-01  8.54302e-02  1.79142e-02 
 3.01547e-01  3.01547e-01  1.16142e-01  1.41178e-01  8.40436e-02  1.74516e-02 
 2.97965e-01  2.97965e-01  1.14156e-01  1.39168e-01  8.26970e-02  1.70142e-02 
 2.94469e-01  2.94469e-01  1.12228e-01  1.37211e-01  8.13888e-02  1.66000e-02 
 2.91056e-01  2.91056e-01  1.10355e-01  1.35305e-01  8.01174e-02  1.62074e-02 
 2.87722e-01  2.87722e-01  1.08534e-01  1.33448e-01  7.88813e-02  1.58348e-02 
 2.84464e-01  2.84464e-01  1.06765e-01  1.31638e-01  7.76791e-02  1.54806e-02 
 2.81281e-01  2.81281e-01  1.05044e-01  1.29873e-01  7.65095e-02  1.51437e-02 
 2.78169e-01  2.78169e-01  1.03370e-01  1.28153e-01  7.53711e-02  1.48227e-02 
 2.75126e-01  2.75126e-01  1.01740e-01  1.26474e-01  7.42628e-02  1.45165e-02 
 2.72150e-01  2.72150e-01  1.00155e-01  1.24836e-01  7.31834e-02  1.42242e-02 
 2.69238e-01  2.69238e-01  9.86105e-02  1.23237e-01  7.21319e-02  1.39449e-02 
 2.66389e-01  2.66389e-01  9.71066e-02  1.21676e-01  7.11072e-02  1.36776e-02 
 2.63599e-01  2.63599e-01  9.56413e-02  1.20151e-01  7.01083e-02  1.34216e-02 
 7.69258e-01  7.69258e-01  4.36978e-01  0.00000e+00  0.00000e+00  5.95823e-01 
 7.37825e-01  7.37825e-01  4.13005e-01  0.00000e+00  0.00000e+00  4.77824e-01 
 7.08822e-01  7.08822e-01  3.90834e-01  0.00000e+00  0.00000e+00  3.89481e-01 
 6.82221e-01  6.82221e-01  3.70563e-01  0.00000e+00  0.00000e+00  3.22108e-01 
 6.80825e-01  6.80825e-01  3.69502e-01  3.72569e-01  0.00000e+00  3.18888e-01 
 6.58227e-01  6.58227e-01  3.52395e-01  3.57918e-01  0.00000e+00  2.70432e-01 
 6.36060e-01  6.36060e-01  3.35737e-01  3.43565e-01  0.00000e+00  2.29441e-01 
 6.15529e-01  6.15529e-01  3.20438e-01  3.30309e-01  0.00000e+00  1.96528e-01 
 5.96474e-01  5.96474e-01  3.06368e-01  3.18050e-01  0.00000e+00  1.69827e-01 
 5.78747e-01  5.78747e-01  2.93403e-01  3.06695e-01  0.00000e+00  1.47960e-01 
 5.62215e-01  5.62215e-01  2.81429e-01  2.96154e-01  0.00000e+00  1.29893e-01 
 5.46762e-01  5.46762e-01  2.70345e-01  2.86348e-01  0.00000e+00  1.14845e-01 
 5.32282e-01  5.32282e-01  2.60060e-01  2.77205e-01  0.00000e+00  1.02215e-01 
 5.18682e-01  5.18682e-01  2.50494e-01  2.68660e-01  0.00000e+00  9.15402e-02 
 5.12722e-01  5.12722e-01  2.46331e-01  2.64929e-01  1.69550e-01  8.72000e-02 
 5.05968e-01  5.05968e-01  2.41638e-01  2.60711e-01  1.66455e-01  8.24927e-02 
 4.94009e-01  4.94009e-01  2.33386e-01  2.53270e-01  1.61015e-01  7.47504e-02 
 4.82661e-01  4.82661e-01  2.25630e-01  2.46243e-01  1.55903e-01  6.80616e-02 
 4.71879e-01  4.71879e-01  2.18327e-01  2.39598e-01  1.51091e-01  6.22554e-02 
 4.61619e-01  4.61619e-01  2.11440e-01  2.33305e-01  1.46553e-01  5.71925e-02 
 4.51842e-01  4.51842e-01  2.04937e-01  2.27336e-01  1.42269e-01  5.27585e-02 
 4.42515e-01  4.42515e-01  1.98788e-01  2.21666e-01  1.38217e-01  4.88591e-02 
 4.33605e-01  4.33605e-01  1.92964e-01  2.16275e-01  1.34380e-01  4.54163e-02 
 4.25084e-01  4.25084e-01  1.87443e-01  2.11141e-01  1.30742e-01  4.23649e-02 
 4.16925e-01  4.16925e-01  1.82200e-01  2.06247e-01  1.27287e-01  3.96505e-02 
 4.09106e-01  4.09106e-01  1.77218e-01  2.01575e-01  1.24003e-01  3.72273e-02 
 4.01604e-01  4.01604e-01  1.72476e-01  1.97112e-01  1.20876e-01  3.50566e-02 
 3.94399e-01  3.94399e-01  1.67959e-01  1.92843e-01  1.17897e-01  3.31058e-02 
 3.87473e-01  3.87473e-01  1.63652e-01  1.88755e-01  1.15055e-01  3.13470e-02 
 3.80809e-01  3.80809e-01  1.59539e-01  1.84838e-01  1.12341e-01  2.97564e-02 
 3.74393e-01  3.74393e-01  1.55610e-01  1.81080e-01  1.09747e-01  2.83137e-02 
 3.68210e-01  3.68210e-01  1.51852e-01  1.77472e-01  1.07264e-01  2.70013e-02 
 3.62246e-01  3.62246e-01  1.48255e-01  1.74006e-01  1.04886e-01  2.58042e-02 
 3.56490e-01  3.56490e-01  1.44808e-01  1.70671e-01  1.02607e-01  2.47093e-02 
 3.50931e-01  3.50931e-01  1.41503e-01  1.67462e-01  1.00420e-01  2.37053e-02 
 3.45557e-01  3.45557e-01  1.38331e-01  1.64372e-01  9.83206e-02  2.27823e-02 
 3.40360e-01  3.40360e-01  1.35285e-01  1.61392e-01  9.63028e-02  2.19317e-02 
 3.35331e-01  3.35331e-01  1.32357e-01  1.58519e-01  9.43622e-02  2.11460e-02 
 3.30461e-01  3.30461e-01  1.29542e-01  1.55745e-01  9.24946e-02  2.04185e-02 
 3.25742e-01  3.25742e-01  1.26832e-01  1.53066e-01  9.06960e-02  1.97434e-02 
 3.21166e-01  3.21166e-01  1.24222e-01  1.50477e-01  8.89625e-02  1.91157e-02 
 3.16729e-01  3.16729e-01  1.21706e-01  1.47974e-01  8.72908e-02  1.85308e-02 
 3.12422e-01  3.12422e-01  1.19281e-01  1.45552e-01  8.56776e-02  1.79846e-02 
 3.08239e-01  3.08239e-01  1.16940e-01  1.43206e-01  8.41199e-02  1.74736e-02 
 3.04176e-01  3.04176e-01  1.14681e-01  1.40935e-01  8.26150e-02  1.69947e-02 
 3.00227e-01  3.00227e-01  1.12499e-01  1.38734e-01  8.11602e-02  1.65449e-02 
 2.96387e-01  2.96387e-01  1.10389e-01  1.36599e-01  7.97530e-02  1.61219e-02 
 2.96350e-01  2.96350e-01  1.10369e-01  1.36578e-01  7.97392e-02  1.61178e-02 
 2.92676e-01  2.92676e-01  1.08363e-01  1.34542e-01  7.84005e-02  1.57108e-02 
 2.89058e-01  2.89058e-01  1.06400e-01  1.32543e-01  7.70886e-02  1.53223e-02 
 2.85530e-01  2.85530e-01  1.04496e-01  1.30598e-01  7.58156e-02  1.49548e-02 
 2.82087e-01  2.82087e-01  1.02650e-01  1.28706e-01  7.45797e-02  1.46066e-02 
 2.78728e-01  2.78728e-01  1.00858e-01  1.26864e-01  7.33795e-02  1.42763e-02 
 2.75448e-01  2.75448e-01  9.91181e-02  1.25070e-01  7.22134e-02  1.39625e-02 
 2.72246e-01  2.72246e-01  9.74288e-02  1.23323e-01  7.10801e-02  1.36639e-02 
 2.69118e-01  2.69118e-01  9.57877e-02  1.21621e-01  6.99782e-02  1.33796e-02 
 2.66061e-01  2.66061e-01  9.41929e-02  1.19962e-01  6.89065e-02  1.31084e-02 
 2.63074e-01  2.63074e-01  9.26426e-02  1.18345e-01  6.78637e-02  1.28495e-02 
 2.60153e-01  2.60153e-01  9.11349e-02  1.16768e-01  6.68488e-02  1.26020e-02 
 2.57297e-01  2.57297e-01  8.96683e-02  1.15229e-01  6.58607e-02  1.23652e-02 
 2.54503e-01  2.54503e-01  8.82412e-02  1.13727e-01  6.48984e-02  1.21384e-02 
 2.51770e-01  2.51770e-01  8.68521e-02  1.12261e-01  6.39608e-02  1.19209e-02 
 2.49095e-01  2.49095e-01  8.54995e-02  1.10830e-01  6.30472e-02  1.17121e-02 
 7.46108e-01  7.46108e-01  4.21986e-01  0.00000e+00  0.00000e+00  4.94876e-01 
 7.13697e-01  7.13697e-01  3.95943e-01  0.00000e+00  0.00000e+00  3.92897e-01 
 6.84235e-01  6.84235e-01  3.72509e-01  0.00000e+00  0.00000e+00  3.17593e-01 
 6.57482e-01  6.57482e-01  3.51486e-01  0.00000e+00  0.00000e+00  2.60829e-01 
 6.56084e-01  6.56084e-01  3.50395e-01  3.53714e-01  0.00000e+00  2.58131e-01 
 6.33514e-01  6.33514e-01  3.32897e-01  3.39127e-01  0.00000e+00  2.17760e-01 
 6.11491e-01  6.11491e-01  3.16036e-01  3.24947e-01  0.00000e+00  1.83901e-01 
 5.91177e-01  5.91177e-01  3.00686e-01  3.11930e-01  0.00000e+00  1.56928e-01 
 5.72386e-01  5.72386e-01  2.86671e-01  2.99951e-01  0.00000e+00  1.35203e-01 
 5.54952e-01  5.54952e-01  2.73835e-01  2.88898e-01  0.00000e+00  1.17525e-01 
 5.38730e-01  5.38730e-01  2.62042e-01  2.78672e-01  0.00000e+00  1.03005e-01 
 5.23594e-01  5.23594e-01  2.51176e-01  2.69185e-01  0.00000e+00  9.09747e-02 
 5.09434e-01  5.09434e-01  2.41135e-01  2.60359e-01  0.00000e+00  8.09278e-02 
 4.96153e-01  4.96153e-01  2.31829e-01  2.52128e-01  0.00000e+00  7.24742e-02 
 4.90338e-01  4.90338e-01  2.27790e-01  2.48539e-01  1.55396e-01  6.90476e-02 
 4.83752e-01  4.83752e-01  2.23243e-01  2.44485e-01  1.52483e-01  6.53436e-02 
 4.72098e-01  4.72098e-01  2.15267e-01  2.37340e-01  1.47372e-01  5.92683e-02 
 4.61052e-01  4.61052e-01  2.07789e-01  2.30603e-01  1.42576e-01  5.40372e-02 
 4.50564e-01  4.50564e-01  2.00767e-01  2.24240e-01  1.38069e-01  4.95101e-02 
 4.40593e-01  4.40593e-01  1.94161e-01  2.18220e-01  1.33826e-01  4.55733e-02 
 4.31098e-01  4.31098e-01  1.87936e-01  2.12517e-01  1.29825e-01  4.21339e-02 
 4.22045e-01  4.22045e-01  1.82062e-01  2.07105e-01  1.26046e-01  3.91155e-02 
 4.13402e-01  4.13402e-01  1.76510e-01  2.01963e-01  1.22471e-01  3.64555e-02 
 4.05141e-01  4.05141e-01  1.71256e-01  1.97071e-01  1.19085e-01  3.41015e-02 
 3.97236e-01  3.97236e-01  1.66276e-01  1.92410e-01  1.15873e-01  3.20102e-02 
 3.89663e-01  3.89663e-01  1.61551e-01  1.87965e-01  1.12822e-01  3.01451e-02 
 3.82400e-01  3.82400e-01  1.57061e-01  1.83721e-01  1.09920e-01  2.84757e-02 
 3.75429e-01  3.75429e-01  1.52791e-01  1.79664e-01  1.07157e-01  2.69761e-02 
 3.68730e-01  3.68730e-01  1.48724e-01  1.75783e-01  1.04523e-01  2.56245e-02 
 3.62287e-01  3.62287e-01  1.44848e-01  1.72064e-01  1.02010e-01  2.44022e-02 
 3.56086e-01  3.56086e-01  1.41148e-01  1.68499e-01  9.96087e-02  2.32933e-02 
 3.50112e-01  3.50112e-01  1.37615e-01  1.65079e-01  9.73127e-02  2.22842e-02 
 3.44352e-01  3.44352e-01  1.34236e-01  1.61793e-01  9.51151e-02  2.13631e-02 
 3.38795e-01  3.38795e-01  1.31003e-01  1.58635e-01  9.30097e-02  2.05200e-02 
 3.33429e-01  3.33429e-01  1.27906e-01  1.55597e-01  9.09908e-02  1.97461e-02 
 3.28244e-01  3.28244e-01  1.24938e-01  1.52671e-01  8.90533e-02  1.90338e-02 
 3.23231e-01  3.23231e-01  1.22090e-01  1.49853e-01  8.71924e-02  1.83764e-02 
 3.18381e-01  3.18381e-01  1.19355e-01  1.47136e-01  8.54036e-02  1.77682e-02 
 3.13686e-01  3.13686e-01  1.16728e-01  1.44514e-01  8.36829e-02  1.72042e-02 
 3.09137e-01  3.09137e-01  1.14202e-01  1.41983e-01  8.20265e-02  1.66799e-02 
 3.04729e-01  3.04729e-01  1.11772e-01  1.39538e-01  8.04308e-02  1.61914e-02 
 3.00454e-01  3.00454e-01  1.09432e-01  1.37174e-01  7.88927e-02  1.57352e-02 
 2.96306e-01  2.96306e-01  1.07177e-01  1.34888e-01  7.74090e-02  1.53084e-02 
 2.92279e-01  2.92279e-01  1.05004e-01  1.32676e-01  7.59770e-02  1.49081e-02 
 2.88368e-01  2.88368e-01  1.02908e-01  1.30533e-01  7.45939e-02  1.45321e-02 
 2.84567e-01  2.84567e-01  1.00884e-01  1.28458e-01  7.32575e-02  1.41781e-02 
 2.80873e-01  2.80873e-01  9.89301e-02  1.26446e-01  7.19653e-02  1.38443e-02 
 2.80836e-01  2.80836e-01  9.89110e-02  1.26426e-01  7.19527e-02  1.38410e-02 
 2.77303e-01  2.77303e-01  9.70549e-02  1.24508e-01  7.07238e-02  1.35182e-02 
 2.73823e-01  2.73823e-01  9.52391e-02  1.22624e-01  6.95200e-02  1.32094e-02 
 2.70430e-01  2.70430e-01  9.34797e-02  1.20793e-01  6.83523e-02  1.29164e-02 
 2.67121e-01  2.67121e-01  9.17743e-02  1.19012e-01  6.72190e-02  1.26381e-02 
 2.63892e-01  2.63892e-01  9.01206e-02  1.17278e-01  6.61188e-02  1.23734e-02 
 2.60741e-01  2.60741e-01  8.85165e-02  1.15591e-01  6.50502e-02  1.21212e-02 
 2.57664e-01  2.57664e-01  8.69598e-02  1.13948e-01  6.40120e-02  1.18806e-02 
 2.54659e-01  2.54659e-01  8.54485e-02  1.12347e-01  6.30029e-02  1.16509e-02 
 2.51723e-01  2.51723e-01  8.39809e-02  1.10788e-01  6.20217e-02  1.14313e-02 
 2.48855e-01  2.48855e-01  8.25551e-02  1.09268e-01  6.10673e-02  1.12210e-02 
