 8.93420e-01  8.93420e-01  3.80605e-01  5.81125e-01  4.92498e-01  2.83463e-01 
 8.85764e-01  8.85764e-01  3.77763e-01  5.75707e-01  4.87549e-01  2.76076e-01 
 8.78236e-01  8.78236e-01  3.74943e-01  5.70377e-01  4.82683e-01  2.68963e-01 
 8.70833e-01  8.70833e-01  3.72146e-01  5.65133e-01  4.77899e-01  2.62112e-01 
 8.63552e-01  8.63552e-01  3.69374e-01  5.59974e-01  4.73196e-01  2.55511e-01 
 8.56392e-01  8.56392e-01  3.66628e-01  5.54898e-01  4.68573e-01  2.49149e-01 
 8.49350e-01  8.49350e-01  3.63908e-01  5.49906e-01  4.64028e-01  2.43017e-01 
 8.42424e-01  8.42424e-01  3.61215e-01  5.44995e-01  4.59560e-01  2.37103e-01 
 8.35611e-01  8.35611e-01  3.58549e-01  5.40163e-01  4.55168e-01  2.31400e-01 
 8.28910e-01  8.28910e-01  3.55912e-01  5.35410e-01  4.50850e-01  2.25897e-01 
 8.22318e-01  8.22318e-01  3.53303e-01  5.30735e-01  4.46605e-01  2.20587e-01 
 8.15832e-01  8.15832e-01  3.50723e-01  5.26135e-01  4.42432e-01  2.15461e-01 
 8.09451e-01  8.09451e-01  3.48172e-01  5.21609e-01  4.38329e-01  2.10511e-01 
 8.03173e-01  8.03173e-01  3.45650e-01  5.17156e-01  4.34294e-01  2.05731e-01 
 1.13424e+00  1.13424e+00  6.97784e-02  0.00000e+00  0.00000e+00  7.46672e-01 
 1.17809e+00  1.17809e+00  1.52728e-01  0.00000e+00  0.00000e+00  8.41341e-01 
 1.20574e+00  1.20574e+00  2.15355e-01  0.00000e+00  0.00000e+00  8.96395e-01 
 1.22208e+00  1.22208e+00  2.63235e-01  0.00000e+00  0.00000e+00  9.24395e-01 
 1.22272e+00  1.22272e+00  2.65521e-01  7.33142e-01  0.00000e+00  9.25334e-01 
 1.23197e+00  1.23197e+00  3.01334e-01  7.51023e-01  0.00000e+00  9.34474e-01 
 1.23591e+00  1.23591e+00  3.31223e-01  7.63596e-01  0.00000e+00  9.31726e-01 
 1.23536e+00  1.23536e+00  3.54681e-01  7.71215e-01  0.00000e+00  9.20069e-01 
 1.23148e+00  1.23148e+00  3.73092e-01  7.75068e-01  0.00000e+00  9.02334e-01 
 1.22510e+00  1.22510e+00  3.87501e-01  7.76042e-01  0.00000e+00  8.80554e-01 
 1.21688e+00  1.21688e+00  3.98712e-01  7.74809e-01  0.00000e+00  8.56196e-01 
 1.20729e+00  1.20729e+00  4.07348e-01  7.71880e-01  0.00000e+00  8.30313e-01 
 1.19671e+00  1.19671e+00  4.13899e-01  7.67648e-01  0.00000e+00  8.03667e-01 
 1.18540e+00  1.18540e+00  4.18750e-01  7.62417e-01  0.00000e+00  7.76803e-01 
 1.18004e+00  1.18004e+00  4.20493e-01  7.59755e-01  6.49939e-01  7.64532e-01 
 1.17392e+00  1.17392e+00  4.22431e-01  7.56713e-01  6.47246e-01  7.50138e-01 
 1.16229e+00  1.16229e+00  4.25118e-01  7.50607e-01  6.41798e-01  7.23831e-01 
 1.15036e+00  1.15036e+00  4.26813e-01  7.43987e-01  6.35854e-01  6.98033e-01 
 1.13822e+00  1.13822e+00  4.27680e-01  7.36978e-01  6.29533e-01  6.72894e-01 
 1.12597e+00  1.12597e+00  4.27853e-01  7.29680e-01  6.22933e-01  6.48514e-01 
 1.11369e+00  1.11369e+00  4.27445e-01  7.22175e-01  6.16131e-01  6.24959e-01 
 1.10142e+00  1.10142e+00  4.26551e-01  7.14528e-01  6.09192e-01  6.02267e-01 
 1.08921e+00  1.08921e+00  4.25249e-01  7.06794e-01  6.02165e-01  5.80456e-01 
 1.07710e+00  1.07710e+00  4.23607e-01  6.99016e-01  5.95095e-01  5.59529e-01 
 1.06512e+00  1.06512e+00  4.21679e-01  6.91229e-01  5.88014e-01  5.39478e-01 
 1.05329e+00  1.05329e+00  4.19514e-01  6.83462e-01  5.80950e-01  5.20285e-01 
 1.04162e+00  1.04162e+00  4.17152e-01  6.75739e-01  5.73925e-01  5.01929e-01 
 1.03013e+00  1.03013e+00  4.14628e-01  6.68078e-01  5.66958e-01  4.84384e-01 
 1.01883e+00  1.01883e+00  4.11970e-01  6.60495e-01  5.60063e-01  4.67619e-01 
 1.00772e+00  1.00772e+00  4.09204e-01  6.53001e-01  5.53251e-01  4.51606e-01 
 9.96809e-01  9.96809e-01  4.06351e-01  6.45606e-01  5.46531e-01  4.36312e-01 
 9.86099e-01  9.86099e-01  4.03429e-01  6.38317e-01  5.39910e-01  4.21706e-01 
 9.75591e-01  9.75591e-01  4.00454e-01  6.31139e-01  5.33393e-01  4.07757e-01 
 9.65286e-01  9.65286e-01  3.97439e-01  6.24078e-01  5.26985e-01  3.94433e-01 
 9.55183e-01  9.55183e-01  3.94396e-01  6.17134e-01  5.20687e-01  3.81705e-01 
 9.45279e-01  9.45279e-01  3.91334e-01  6.10311e-01  5.14502e-01  3.69545e-01 
 9.35572e-01  9.35572e-01  3.88263e-01  6.03609e-01  5.08430e-01  3.57923e-01 
 9.26061e-01  9.26061e-01  3.85189e-01  5.97029e-01  5.02472e-01  3.46813e-01 
 9.16741e-01  9.16741e-01  3.82119e-01  5.90571e-01  4.96628e-01  3.36189e-01 
 9.07609e-01  9.07609e-01  3.79058e-01  5.84234e-01  4.90897e-01  3.26027e-01 
 8.98661e-01  8.98661e-01  3.76011e-01  5.78017e-01  4.85277e-01  3.16304e-01 
 8.89895e-01  8.89895e-01  3.72981e-01  5.71918e-01  4.79769e-01  3.06997e-01 
 8.81305e-01  8.81305e-01  3.69971e-01  5.65936e-01  4.74370e-01  2.98085e-01 
 8.72888e-01  8.72888e-01  3.66985e-01  5.60070e-01  4.69078e-01  2.89549e-01 
 8.64639e-01  8.64639e-01  3.64025e-01  5.54317e-01  4.63892e-01  2.81369e-01 
 8.56555e-01  8.56555e-01  3.61093e-01  5.48675e-01  4.58809e-01  2.73528e-01 
 8.48632e-01  8.48632e-01  3.58190e-01  5.43142e-01  4.53829e-01  2.66009e-01 
 8.48554e-01  8.48554e-01  3.58161e-01  5.43088e-01  4.53780e-01  2.65935e-01 
 8.40934e-01  8.40934e-01  3.55354e-01  5.37771e-01  4.48998e-01  2.58582e-01 
 8.33374e-01  8.33374e-01  3.52544e-01  5.32492e-01  4.44255e-01  2.51448e-01 
 8.25947e-01  8.25947e-01  3.49760e-01  5.27305e-01  4.39596e-01  2.44595e-01 
 8.18651e-01  8.18651e-01  3.47003e-01  5.22208e-01  4.35021e-01  2.38009e-01 
 8.11483e-01  8.11483e-01  3.44273e-01  5.17199e-01  4.30528e-01  2.31678e-01 
 8.04441e-01  8.04441e-01  3.41572e-01  5.12277e-01  4.26115e-01  2.25589e-01 
 7.97522e-01  7.97522e-01  3.38901e-01  5.07440e-01  4.21782e-01  2.19733e-01 
 7.90723e-01  7.90723e-01  3.36259e-01  5.02687e-01  4.17526e-01  2.14098e-01 
 7.84041e-01  7.84041e-01  3.33647e-01  4.98015e-01  4.13346e-01  2.08675e-01 
 7.77475e-01  7.77475e-01  3.31066e-01  4.93424e-01  4.09241e-01  2.03452e-01 
 7.71021e-01  7.71021e-01  3.28515e-01  4.88912e-01  4.05209e-01  1.98423e-01 
 7.64676e-01  7.64676e-01  3.25995e-01  4.84477e-01  4.01249e-01  1.93577e-01 
 7.58439e-01  7.58439e-01  3.23505e-01  4.80118e-01  3.97358e-01  1.88907e-01 
 7.52307e-01  7.52307e-01  3.21047e-01  4.75833e-01  3.93536e-01  1.84404e-01 
 7.46277e-01  7.46277e-01  3.18618e-01  4.71620e-01  3.89781e-01  1.80062e-01 
 1.11756e+00  1.11756e+00  8.64306e-02  0.00000e+00  0.00000e+00  8.40472e-01 
 1.15546e+00  1.15546e+00  1.64838e-01  0.00000e+00  0.00000e+00  9.14485e-01 
 1.17784e+00  1.17784e+00  2.23221e-01  0.00000e+00  0.00000e+00  9.51039e-01 
 1.18960e+00  1.18960e+00  2.67267e-01  0.00000e+00  0.00000e+00  9.62971e-01 
 1.19001e+00  1.19001e+00  2.69354e-01  7.07399e-01  0.00000e+00  9.63096e-01 
 1.19543e+00  1.19543e+00  3.01824e-01  7.21983e-01  0.00000e+00  9.59331e-01 
 1.19585e+00  1.19585e+00  3.28569e-01  7.31528e-01  0.00000e+00  9.44895e-01 
 1.19228e+00  1.19228e+00  3.49256e-01  7.36543e-01  0.00000e+00  9.23353e-01 
 1.18580e+00  1.18580e+00  3.65228e-01  7.38164e-01  0.00000e+00  8.97305e-01 
 1.17720e+00  1.17720e+00  3.77494e-01  7.37230e-01  0.00000e+00  8.68566e-01 
 1.16707e+00  1.16707e+00  3.86822e-01  7.34368e-01  0.00000e+00  8.38407e-01 
 1.15585e+00  1.15585e+00  3.93802e-01  7.30054e-01  0.00000e+00  8.07709e-01 
 1.14388e+00  1.14388e+00  3.98897e-01  7.24646e-01  0.00000e+00  7.77084e-01 
 1.13139e+00  1.13139e+00  4.02466e-01  7.18423e-01  0.00000e+00  7.46951e-01 
 1.12555e+00  1.12555e+00  4.03673e-01  7.15359e-01  6.02666e-01  7.33388e-01 
 1.11888e+00  1.11888e+00  4.04989e-01  7.11852e-01  5.99661e-01  7.17609e-01 
 1.10635e+00  1.10635e+00  4.06630e-01  7.04993e-01  5.93728e-01  6.89127e-01 
 1.09365e+00  1.09365e+00  4.07401e-01  6.97745e-01  5.87402e-01  6.61587e-01 
 1.08087e+00  1.08087e+00  4.07452e-01  6.90215e-01  5.80791e-01  6.35074e-01 
 1.06809e+00  1.06809e+00  4.06905e-01  6.82492e-01  5.73979e-01  6.09637e-01 
 1.05537e+00  1.05537e+00  4.05861e-01  6.74644e-01  5.67034e-01  5.85293e-01 
 1.04275e+00  1.04275e+00  4.04407e-01  6.66729e-01  5.60011e-01  5.62041e-01 
 1.03026e+00  1.03026e+00  4.02613e-01  6.58790e-01  5.52955e-01  5.39865e-01 
 1.01794e+00  1.01794e+00  4.00537e-01  6.50864e-01  5.45900e-01  5.18738e-01 
 1.00580e+00  1.00580e+00  3.98231e-01  6.42979e-01  5.38875e-01  4.98626e-01 
 9.93862e-01  9.93862e-01  3.95734e-01  6.35159e-01  5.31902e-01  4.79492e-01 
 9.82132e-01  9.82132e-01  3.93084e-01  6.27422e-01  5.24999e-01  4.61295e-01 
 9.70620e-01  9.70620e-01  3.90310e-01  6.19781e-01  5.18179e-01  4.43992e-01 
 9.59331e-01  9.59331e-01  3.87436e-01  6.12247e-01  5.11455e-01  4.27541e-01 
 9.48266e-01  9.48266e-01  3.84485e-01  6.04830e-01  5.04833e-01  4.11899e-01 
 9.37428e-01  9.37428e-01  3.81475e-01  5.97535e-01  4.98321e-01  3.97025e-01 
 9.26814e-01  9.26814e-01  3.78421e-01  5.90366e-01  4.91923e-01  3.82879e-01 
 9.16425e-01  9.16425e-01  3.75336e-01  5.83327e-01  4.85642e-01  3.69421e-01 
 9.06258e-01  9.06258e-01  3.72232e-01  5.76420e-01  4.79480e-01  3.56615e-01 
 8.96308e-01  8.96308e-01  3.69118e-01  5.69645e-01  4.73439e-01  3.44426e-01 
 8.86574e-01  8.86574e-01  3.66003e-01  5.63003e-01  4.67518e-01  3.32818e-01 
 8.77050e-01  8.77050e-01  3.62892e-01  5.56492e-01  4.61717e-01  3.21761e-01 
 8.67733e-01  8.67733e-01  3.59792e-01  5.50113e-01  4.56035e-01  3.11224e-01 
 8.58617e-01  8.58617e-01  3.56709e-01  5.43864e-01  4.50471e-01  3.01178e-01 
 8.49699e-01  8.49699e-01  3.53645e-01  5.37742e-01  4.45024e-01  2.91596e-01 
 8.40972e-01  8.40972e-01  3.50604e-01  5.31747e-01  4.39692e-01  2.82453e-01 
 8.32433e-01  8.32433e-01  3.47590e-01  5.25875e-01  4.34473e-01  2.73725e-01 
 8.24077e-01  8.24077e-01  3.44605e-01  5.20124e-01  4.29365e-01  2.65389e-01 
 8.15899e-01  8.15899e-01  3.41651e-01  5.14492e-01  4.24365e-01  2.57423e-01 
 8.07893e-01  8.07893e-01  3.38729e-01  5.08977e-01  4.19471e-01  2.49808e-01 
 8.00056e-01  8.00056e-01  3.35841e-01  5.03575e-01  4.14681e-01  2.42526e-01 
 7.92383e-01  7.92383e-01  3.32988e-01  4.98284e-01  4.09992e-01  2.35557e-01 
 7.92307e-01  7.92307e-01  3.32960e-01  4.98232e-01  4.09946e-01  2.35489e-01 
 7.84932e-01  7.84932e-01  3.30203e-01  4.93150e-01  4.05448e-01  2.28699e-01 
 7.77621e-01  7.77621e-01  3.27449e-01  4.88112e-01  4.00989e-01  2.22125e-01 
 7.70445e-01  7.70445e-01  3.24724e-01  4.83166e-01  3.96616e-01  2.15821e-01 
 7.63403e-01  7.63403e-01  3.22031e-01  4.78311e-01  3.92325e-01  2.09776e-01 
 7.56491e-01  7.56491e-01  3.19369e-01  4.73545e-01  3.88116e-01  2.03975e-01 
 7.49706e-01  7.49706e-01  3.16739e-01  4.68866e-01  3.83986e-01  1.98407e-01 
 7.43044e-01  7.43044e-01  3.14141e-01  4.64273e-01  3.79934e-01  1.93061e-01 
 7.36503e-01  7.36503e-01  3.11575e-01  4.59763e-01  3.75959e-01  1.87926e-01 
 7.30080e-01  7.30080e-01  3.09042e-01  4.55335e-01  3.72057e-01  1.82991e-01 
 7.23772e-01  7.23772e-01  3.06542e-01  4.50987e-01  3.68229e-01  1.78248e-01 
 7.17577e-01  7.17577e-01  3.04074e-01  4.46717e-01  3.64472e-01  1.73687e-01 
 7.11490e-01  7.11490e-01  3.01639e-01  4.42524e-01  3.60784e-01  1.69300e-01 
 7.05511e-01  7.05511e-01  2.99236e-01  4.38405e-01  3.57164e-01  1.65078e-01 
 6.99636e-01  6.99636e-01  2.96864e-01  4.34360e-01  3.53610e-01  1.61013e-01 
 6.93862e-01  6.93862e-01  2.94525e-01  4.30385e-01  3.50122e-01  1.57100e-01 
 1.09952e+00  1.09952e+00  1.04972e-01  0.00000e+00  0.00000e+00  9.27208e-01 
 1.13142e+00  1.13142e+00  1.78376e-01  0.00000e+00  0.00000e+00  9.78610e-01 
 1.14865e+00  1.14865e+00  2.32263e-01  0.00000e+00  0.00000e+00  9.95779e-01 
 1.15604e+00  1.15604e+00  2.72351e-01  0.00000e+00  0.00000e+00  9.91442e-01 
 1.15623e+00  1.15623e+00  2.74236e-01  6.82020e-01  0.00000e+00  9.90757e-01 
 1.15806e+00  1.15806e+00  3.03334e-01  6.93438e-01  0.00000e+00  9.74314e-01 
 1.15525e+00  1.15525e+00  3.26955e-01  7.00129e-01  0.00000e+00  9.48677e-01 
 1.14894e+00  1.14894e+00  3.44923e-01  7.02730e-01  0.00000e+00  9.17891e-01 
 1.14014e+00  1.14014e+00  3.58528e-01  7.02316e-01  0.00000e+00  8.84252e-01 
 1.12960e+00  1.12960e+00  3.68734e-01  6.99671e-01  0.00000e+00  8.49311e-01 
 1.11783e+00  1.11783e+00  3.76265e-01  6.95374e-01  0.00000e+00  8.14107e-01 
 1.10523e+00  1.10523e+00  3.81679e-01  6.89859e-01  0.00000e+00  7.79333e-01 
 1.09210e+00  1.09210e+00  3.85404e-01  6.83451e-01  0.00000e+00  7.45438e-01 
 1.07866e+00  1.07866e+00  3.87777e-01  6.76400e-01  0.00000e+00  7.12705e-01 
 1.07243e+00  1.07243e+00  3.88486e-01  6.73007e-01  5.58915e-01  6.98144e-01 
 1.06532e+00  1.06532e+00  3.89226e-01  6.69121e-01  5.55651e-01  6.81319e-01 
 1.05209e+00  1.05209e+00  3.89905e-01  6.61660e-01  5.49324e-01  6.51253e-01 
 1.03882e+00  1.03882e+00  3.89830e-01  6.53923e-01  5.42703e-01  6.22520e-01 
 1.02558e+00  1.02558e+00  3.89137e-01  6.46004e-01  5.35881e-01  5.95142e-01 
 1.01243e+00  1.01243e+00  3.87936e-01  6.37976e-01  5.28930e-01  5.69115e-01 
 9.99420e-01  9.99420e-01  3.86320e-01  6.29898e-01  5.21909e-01  5.44412e-01 
 9.86585e-01  9.86585e-01  3.84364e-01  6.21818e-01  5.14865e-01  5.20994e-01 
 9.73951e-01  9.73951e-01  3.82129e-01  6.13770e-01  5.07835e-01  4.98812e-01 
 9.61535e-01  9.61535e-01  3.79670e-01  6.05785e-01  5.00847e-01  4.77813e-01 
 9.49352e-01  9.49352e-01  3.77028e-01  5.97885e-01  4.93923e-01  4.57941e-01 
 9.37411e-01  9.37411e-01  3.74241e-01  5.90087e-01  4.87082e-01  4.39137e-01 
 9.25717e-01  9.25717e-01  3.71339e-01  5.82404e-01  4.80337e-01  4.21345e-01 
 9.14273e-01  9.14273e-01  3.68348e-01  5.74846e-01  4.73698e-01  4.04508e-01 
 9.03080e-01  9.03080e-01  3.65289e-01  5.67421e-01  4.67173e-01  3.88572e-01 
 8.92137e-01  8.92137e-01  3.62180e-01  5.60133e-01  4.60768e-01  3.73484e-01 
 8.81443e-01  8.81443e-01  3.59037e-01  5.52987e-01  4.54486e-01  3.59194e-01 
 8.70993e-01  8.70993e-01  3.55873e-01  5.45984e-01  4.48331e-01  3.45656e-01 
 8.60784e-01  8.60784e-01  3.52699e-01  5.39124e-01  4.42302e-01  3.32823e-01 
 8.50811e-01  8.50811e-01  3.49523e-01  5.32409e-01  4.36401e-01  3.20655e-01 
 8.41069e-01  8.41069e-01  3.46354e-01  5.25836e-01  4.30627e-01  3.09109e-01 
 8.31553e-01  8.31553e-01  3.43198e-01  5.19405e-01  4.24979e-01  2.98151e-01 
 8.22256e-01  8.22256e-01  3.40059e-01  5.13114e-01  4.19456e-01  2.87743e-01 
 8.13175e-01  8.13175e-01  3.36944e-01  5.06961e-01  4.14056e-01  2.77853e-01 
 8.04302e-01  8.04302e-01  3.33855e-01  5.00943e-01  4.08777e-01  2.68451e-01 
 7.95632e-01  7.95632e-01  3.30796e-01  4.95057e-01  4.03617e-01  2.59508e-01 
 7.87160e-01  7.87160e-01  3.27769e-01  4.89301e-01  3.98573e-01  2.50995e-01 
 7.78879e-01  7.78879e-01  3.24776e-01  4.83672e-01  3.93642e-01  2.42890e-01 
 7.70784e-01  7.70784e-01  3.21819e-01  4.78166e-01  3.88822e-01  2.35167e-01 
 7.62870e-01  7.62870e-01  3.18899e-01  4.72781e-01  3.84111e-01  2.27804e-01 
 7.55131e-01  7.55131e-01  3.16018e-01  4.67514e-01  3.79505e-01  2.20782e-01 
 7.47562e-01  7.47562e-01  3.13175e-01  4.62362e-01  3.75002e-01  2.14080e-01 
 7.40157e-01  7.40157e-01  3.10372e-01  4.57321e-01  3.70599e-01  2.07681e-01 
 7.40084e-01  7.40084e-01  3.10344e-01  4.57271e-01  3.70556e-01  2.07618e-01 
 7.32971e-01  7.32971e-01  3.07638e-01  4.52432e-01  3.66334e-01  2.01403e-01 
 7.25926e-01  7.25926e-01  3.04938e-01  4.47639e-01  3.62154e-01  1.95396e-01 
 7.19018e-01  7.19018e-01  3.02272e-01  4.42939e-01  3.58058e-01  1.89649e-01 
 7.12243e-01  7.12243e-01  2.99640e-01  4.38330e-01  3.54044e-01  1.84146e-01 
 7.05599e-01  7.05599e-01  2.97043e-01  4.33809e-01  3.50109e-01  1.78875e-01 
 6.99081e-01  6.99081e-01  2.94481e-01  4.29376e-01  3.46252e-01  1.73825e-01 
 6.92686e-01  6.92686e-01  2.91953e-01  4.25027e-01  3.42471e-01  1.68984e-01 
 6.86412e-01  6.86412e-01  2.89461e-01  4.20760e-01  3.38764e-01  1.64342e-01 
 6.80255e-01  6.80255e-01  2.87002e-01  4.16575e-01  3.35129e-01  1.59888e-01 
 6.74212e-01  6.74212e-01  2.84578e-01  4.12468e-01  3.31566e-01  1.55614e-01 
 6.68280e-01  6.68280e-01  2.82188e-01  4.08438e-01  3.28071e-01  1.51510e-01 
 6.62457e-01  6.62457e-01  2.79832e-01  4.04483e-01  3.24643e-01  1.47568e-01 
 6.56739e-01  6.56739e-01  2.77509e-01  4.00601e-01  3.21281e-01  1.43780e-01 
 6.51123e-01  6.51123e-01  2.75219e-01  3.96791e-01  3.17982e-01  1.40139e-01 
 6.45608e-01  6.45608e-01  2.72962e-01  3.93050e-01  3.14746e-01  1.36638e-01 
 1.08028e+00  1.08028e+00  1.25186e-01  0.00000e+00  0.00000e+00  1.00387e+00 
 1.10621e+00  1.10621e+00  1.93171e-01  0.00000e+00  0.00000e+00  1.03149e+00 
 1.11845e+00  1.11845e+00  2.42343e-01  0.00000e+00  0.00000e+00  1.02905e+00 
 1.12170e+00  1.12170e+00  2.78374e-01  0.00000e+00  0.00000e+00  1.00877e+00 
 1.12168e+00  1.12168e+00  2.80053e-01  6.57038e-01  0.00000e+00  1.00730e+00 
 1.12018e+00  1.12018e+00  3.05766e-01  6.65445e-01  0.00000e+00  9.78800e-01 
 1.11442e+00  1.11442e+00  3.26291e-01  6.69468e-01  0.00000e+00  9.42782e-01 
 1.10567e+00  1.10567e+00  3.41594e-01  6.69854e-01  0.00000e+00  9.03648e-01 
 1.09484e+00  1.09484e+00  3.52903e-01  6.67603e-01  0.00000e+00  8.63336e-01 
 1.08261e+00  1.08261e+00  3.61125e-01  6.63440e-01  0.00000e+00  8.23093e-01 
 1.06945e+00  1.06945e+00  3.66941e-01  6.57892e-01  0.00000e+00  7.83710e-01 
 1.05572e+00  1.05572e+00  3.70868e-01  6.51351e-01  0.00000e+00  7.45674e-01 
 1.04165e+00  1.04165e+00  3.73302e-01  6.44108e-01  0.00000e+00  7.09268e-01 
 1.02745e+00  1.02745e+00  3.74552e-01  6.36381e-01  0.00000e+00  6.74638e-01 
 1.02093e+00  1.02093e+00  3.74796e-01  6.32725e-01  5.18371e-01  6.59382e-01 
 1.01348e+00  1.01348e+00  3.75001e-01  6.28538e-01  5.14898e-01  6.41855e-01 
 9.99734e-01  9.99734e-01  3.74788e-01  6.20610e-01  5.08266e-01  6.10800e-01 
 9.86052e-01  9.86052e-01  3.73933e-01  6.12509e-01  5.01429e-01  5.81417e-01 
 9.72499e-01  9.72499e-01  3.72558e-01  6.04315e-01  4.94468e-01  5.53669e-01 
 9.59124e-01  9.59124e-01  3.70761e-01  5.96088e-01  4.87444e-01  5.27501e-01 
 9.45961e-01  9.45961e-01  3.68623e-01  5.87878e-01  4.80408e-01  5.02846e-01 
 9.33034e-01  9.33034e-01  3.66211e-01  5.79721e-01  4.73397e-01  4.79629e-01 
 9.20361e-01  9.20361e-01  3.63579e-01  5.71647e-01  4.66441e-01  4.57773e-01 
 9.07954e-01  9.07954e-01  3.60774e-01  5.63678e-01  4.59563e-01  4.37201e-01 
 8.95821e-01  8.95821e-01  3.57833e-01  5.55829e-01  4.52779e-01  4.17836e-01 
 8.83964e-01  8.83964e-01  3.54786e-01  5.48115e-01  4.46104e-01  3.99604e-01 
 8.72385e-01  8.72385e-01  3.51661e-01  5.40542e-01  4.39547e-01  3.82433e-01 
 8.61083e-01  8.61083e-01  3.48478e-01  5.33119e-01  4.33115e-01  3.66255e-01 
 8.50055e-01  8.50055e-01  3.45257e-01  5.25848e-01  4.26813e-01  3.51006e-01 
 8.39296e-01  8.39296e-01  3.42011e-01  5.18733e-01  4.20644e-01  3.36626e-01 
 8.28803e-01  8.28803e-01  3.38753e-01  5.11773e-01  4.14609e-01  3.23058e-01 
 8.18568e-01  8.18568e-01  3.35495e-01  5.04969e-01  4.08710e-01  3.10248e-01 
 8.08587e-01  8.08587e-01  3.32244e-01  4.98320e-01  4.02945e-01  2.98147e-01 
 7.98853e-01  7.98853e-01  3.29009e-01  4.91824e-01  3.97313e-01  2.86710e-01 
 7.89358e-01  7.89358e-01  3.25794e-01  4.85478e-01  3.91814e-01  2.75892e-01 
 7.80097e-01  7.80097e-01  3.22606e-01  4.79280e-01  3.86444e-01  2.65653e-01 
 7.71062e-01  7.71062e-01  3.19447e-01  4.73228e-01  3.81203e-01  2.55958e-01 
 7.62247e-01  7.62247e-01  3.16322e-01  4.67317e-01  3.76086e-01  2.46770e-01 
 7.53645e-01  7.53645e-01  3.13232e-01  4.61545e-01  3.71091e-01  2.38058e-01 
 7.45250e-01  7.45250e-01  3.10181e-01  4.55909e-01  3.66216e-01  2.29791e-01 
 7.37054e-01  7.37054e-01  3.07170e-01  4.50403e-01  3.61456e-01  2.21943e-01 
 7.29052e-01  7.29052e-01  3.04200e-01  4.45026e-01  3.56810e-01  2.14486e-01 
 7.21237e-01  7.21237e-01  3.01272e-01  4.39774e-01  3.52275e-01  2.07398e-01 
 7.13604e-01  7.13604e-01  2.98386e-01  4.34642e-01  3.47846e-01  2.00656e-01 
 7.06146e-01  7.06146e-01  2.95544e-01  4.29628e-01  3.43521e-01  1.94238e-01 
 6.98858e-01  6.98858e-01  2.92745e-01  4.24729e-01  3.39298e-01  1.88126e-01 
 6.91734e-01  6.91734e-01  2.89990e-01  4.19940e-01  3.35172e-01  1.82302e-01 
 6.91664e-01  6.91664e-01  2.89963e-01  4.19893e-01  3.35132e-01  1.82245e-01 
 6.84824e-01  6.84824e-01  2.87305e-01  4.15298e-01  3.31178e-01  1.76604e-01 
 6.78055e-01  6.78055e-01  2.84657e-01  4.10752e-01  3.27268e-01  1.71163e-01 
 6.71422e-01  6.71422e-01  2.82047e-01  4.06298e-01  3.23439e-01  1.65966e-01 
 6.64922e-01  6.64922e-01  2.79474e-01  4.01934e-01  3.19690e-01  1.60998e-01 
 6.58551e-01  6.58551e-01  2.76938e-01  3.97657e-01  3.16019e-01  1.56249e-01 
 6.52305e-01  6.52305e-01  2.74439e-01  3.93466e-01  3.12423e-01  1.51705e-01 
 6.46182e-01  6.46182e-01  2.71977e-01  3.89358e-01  3.08901e-01  1.47357e-01 
 6.40177e-01  6.40177e-01  2.69552e-01  3.85332e-01  3.05451e-01  1.43193e-01 
 6.34288e-01  6.34288e-01  2.67162e-01  3.81384e-01  3.02071e-01  1.39205e-01 
 6.28511e-01  6.28511e-01  2.64809e-01  3.77513e-01  2.98759e-01  1.35382e-01 
 6.22844e-01  6.22844e-01  2.62491e-01  3.73718e-01  2.95513e-01  1.31718e-01 
 6.17283e-01  6.17283e-01  2.60208e-01  3.69995e-01  2.92332e-01  1.28203e-01 
 6.11825e-01  6.11825e-01  2.57959e-01  3.66343e-01  2.89213e-01  1.24829e-01 
 6.06469e-01  6.06469e-01  2.55744e-01  3.62761e-01  2.86156e-01  1.21591e-01 
 6.01210e-01  6.01210e-01  2.53563e-01  3.59246e-01  2.83158e-01  1.18481e-01 
 1.05999e+00  1.05999e+00  1.46773e-01  0.00000e+00  0.00000e+00  1.06789e+00 
 1.08004e+00  1.08004e+00  2.08983e-01  0.00000e+00  0.00000e+00  1.07139e+00 
 1.08751e+00  1.08751e+00  2.53260e-01  0.00000e+00  0.00000e+00  1.04977e+00 
 1.08688e+00  1.08688e+00  2.85162e-01  0.00000e+00  0.00000e+00  1.01438e+00 
 1.08667e+00  1.08667e+00  2.86634e-01  6.32481e-01  0.00000e+00  1.01219e+00 
 1.08211e+00  1.08211e+00  3.08965e-01  6.38053e-01  0.00000e+00  9.72603e-01 
 1.07370e+00  1.07370e+00  3.26433e-01  6.39609e-01  0.00000e+00  9.27307e-01 
 1.06277e+00  1.06277e+00  3.39131e-01  6.37981e-01  0.00000e+00  8.80932e-01 
 1.05018e+00  1.05018e+00  3.48213e-01  6.34091e-01  0.00000e+00  8.35014e-01 
 1.03652e+00  1.03652e+00  3.54527e-01  6.28597e-01  0.00000e+00  7.90476e-01 
 1.02221e+00  1.02221e+00  3.58703e-01  6.21974e-01  0.00000e+00  7.47847e-01 
 1.00755e+00  1.00755e+00  3.61216e-01  6.14571e-01  0.00000e+00  7.07406e-01 
 9.92754e-01  9.92754e-01  3.62430e-01  6.06642e-01  0.00000e+00  6.69269e-01 
 9.77976e-01  9.77976e-01  3.62622e-01  5.98378e-01  0.00000e+00  6.33449e-01 
