 7.80912e-01  7.80912e-01  3.92128e-01  0.00000e+00  0.00000e+00  4.05309e-01 
 7.79349e-01  7.79349e-01  3.91450e-01  4.55512e-01  0.00000e+00  4.01806e-01 
 7.54006e-01  7.54006e-01  3.80113e-01  4.39241e-01  0.00000e+00  3.48342e-01 
 7.29042e-01  7.29042e-01  3.68389e-01  4.23070e-01  0.00000e+00  3.01867e-01 
 7.05845e-01  7.05845e-01  3.57082e-01  4.07956e-01  0.00000e+00  2.63583e-01 
 6.84265e-01  6.84265e-01  3.46261e-01  3.93844e-01  0.00000e+00  2.31785e-01 
 6.64155e-01  6.64155e-01  3.35951e-01  3.80665e-01  0.00000e+00  2.05169e-01 
 6.45378e-01  6.45378e-01  3.26151e-01  3.68348e-01  0.00000e+00  1.82726e-01 
 6.27811e-01  6.27811e-01  3.16850e-01  3.56822e-01  0.00000e+00  1.63675e-01 
 6.11339e-01  6.11339e-01  3.08025e-01  3.46020e-01  0.00000e+00  1.47399e-01 
 5.95863e-01  5.95863e-01  2.99653e-01  3.35879e-01  0.00000e+00  1.33410e-01 
 5.89080e-01  5.89080e-01  2.95960e-01  3.31438e-01  2.29055e-01  1.27655e-01 
 5.81394e-01  5.81394e-01  2.91761e-01  3.26410e-01  2.25291e-01  1.21365e-01 
 5.67782e-01  5.67782e-01  2.84285e-01  3.17516e-01  2.18645e-01  1.10903e-01 
 5.54867e-01  5.54867e-01  2.77151e-01  3.09090e-01  2.12363e-01  1.01736e-01 
 5.42594e-01  5.42594e-01  2.70340e-01  3.01099e-01  2.06419e-01  9.36726e-02 
 5.30917e-01  5.30917e-01  2.63832e-01  2.93510e-01  2.00787e-01  8.65518e-02 
 5.19792e-01  5.19792e-01  2.57612e-01  2.86295e-01  1.95446e-01  8.02407e-02 
 5.09180e-01  5.09180e-01  2.51661e-01  2.79427e-01  1.90373e-01  7.46273e-02 
 4.99045e-01  4.99045e-01  2.45964e-01  2.72883e-01  1.85549e-01  6.96179e-02 
 4.89354e-01  4.89354e-01  2.40506e-01  2.66639e-01  1.80958e-01  6.51328e-02 
 4.80078e-01  4.80078e-01  2.35273e-01  2.60676e-01  1.76583e-01  6.11048e-02 
 4.71189e-01  4.71189e-01  2.30252e-01  2.54976e-01  1.72410e-01  5.74764e-02 
 4.62663e-01  4.62663e-01  2.25431e-01  2.49521e-01  1.68425e-01  5.41986e-02 
 4.54477e-01  4.54477e-01  2.20799e-01  2.44296e-01  1.64617e-01  5.12293e-02 
 4.46610e-01  4.46610e-01  2.16345e-01  2.39287e-01  1.60972e-01  4.85323e-02 
 4.39043e-01  4.39043e-01  2.12059e-01  2.34480e-01  1.57483e-01  4.60763e-02 
 4.31758e-01  4.31758e-01  2.07933e-01  2.29863e-01  1.54138e-01  4.38342e-02 
 4.24740e-01  4.24740e-01  2.03957e-01  2.25426e-01  1.50929e-01  4.17825e-02 
 4.17973e-01  4.17973e-01  2.00124e-01  2.21157e-01  1.47848e-01  3.99006e-02 
 4.11443e-01  4.11443e-01  1.96427e-01  2.17047e-01  1.44888e-01  3.81706e-02 
 4.05137e-01  4.05137e-01  1.92857e-01  2.13088e-01  1.42041e-01  3.65767e-02 
 3.99043e-01  3.99043e-01  1.89410e-01  2.09271e-01  1.39302e-01  3.51053e-02 
 3.93151e-01  3.93151e-01  1.86078e-01  2.05589e-01  1.36664e-01  3.37441e-02 
 3.87450e-01  3.87450e-01  1.82857e-01  2.02034e-01  1.34121e-01  3.24823e-02 
 3.81930e-01  3.81930e-01  1.79740e-01  1.98601e-01  1.31670e-01  3.13105e-02 
 3.76583e-01  3.76583e-01  1.76724e-01  1.95282e-01  1.29304e-01  3.02203e-02 
 3.71399e-01  3.71399e-01  1.73802e-01  1.92071e-01  1.27019e-01  2.92041e-02 
 3.66372e-01  3.66372e-01  1.70971e-01  1.88965e-01  1.24812e-01  2.82552e-02 
 3.61494e-01  3.61494e-01  1.68227e-01  1.85957e-01  1.22679e-01  2.73678e-02 
 3.56758e-01  3.56758e-01  1.65565e-01  1.83044e-01  1.20615e-01  2.65364e-02 
 3.52158e-01  3.52158e-01  1.62983e-01  1.80219e-01  1.18618e-01  2.57562e-02 
 3.47687e-01  3.47687e-01  1.60476e-01  1.77481e-01  1.16684e-01  2.50231e-02 
 3.43340e-01  3.43340e-01  1.58042e-01  1.74824e-01  1.14810e-01  2.43331e-02 
 3.43297e-01  3.43297e-01  1.58018e-01  1.74797e-01  1.14792e-01  2.43264e-02 
 3.39139e-01  3.39139e-01  1.55692e-01  1.72262e-01  1.13006e-01  2.36636e-02 
 3.35045e-01  3.35045e-01  1.53405e-01  1.69769e-01  1.11254e-01  2.30309e-02 
 3.31052e-01  3.31052e-01  1.51177e-01  1.67344e-01  1.09551e-01  2.24324e-02 
 3.27157e-01  3.27157e-01  1.49006e-01  1.64983e-01  1.07895e-01  2.18656e-02 
 3.23356e-01  3.23356e-01  1.46891e-01  1.62684e-01  1.06285e-01  2.13282e-02 
 3.19645e-01  3.19645e-01  1.44829e-01  1.60444e-01  1.04718e-01  2.08181e-02 
 3.16022e-01  3.16022e-01  1.42818e-01  1.58261e-01  1.03194e-01  2.03333e-02 
 3.12483e-01  3.12483e-01  1.40857e-01  1.56133e-01  1.01709e-01  1.98721e-02 
 3.09025e-01  3.09025e-01  1.38943e-01  1.54058e-01  1.00263e-01  1.94328e-02 
 3.05646e-01  3.05646e-01  1.37075e-01  1.52034e-01  9.88546e-02  1.90140e-02 
 3.02343e-01  3.02343e-01  1.35252e-01  1.50059e-01  9.74818e-02  1.86143e-02 
 2.99112e-01  2.99112e-01  1.33472e-01  1.48131e-01  9.61437e-02  1.82324e-02 
 2.95952e-01  2.95952e-01  1.31733e-01  1.46249e-01  9.48387e-02  1.78673e-02 
 2.92861e-01  2.92861e-01  1.30034e-01  1.44412e-01  9.35659e-02  1.75178e-02 
 2.89835e-01  2.89835e-01  1.28374e-01  1.42617e-01  9.23240e-02  1.71831e-02 
 8.46205e-01  8.46205e-01  4.27574e-01  0.00000e+00  0.00000e+00  5.92767e-01 
 8.10651e-01  8.10651e-01  4.13551e-01  0.00000e+00  0.00000e+00  4.87270e-01 
 7.77996e-01  7.77996e-01  3.99082e-01  0.00000e+00  0.00000e+00  4.06065e-01 
 7.48143e-01  7.48143e-01  3.84872e-01  0.00000e+00  0.00000e+00  3.42604e-01 
 7.46580e-01  7.46580e-01  3.84106e-01  4.32961e-01  0.00000e+00  3.39533e-01 
 7.21305e-01  7.21305e-01  3.71466e-01  4.16546e-01  0.00000e+00  2.92887e-01 
 6.96562e-01  6.96562e-01  3.58678e-01  4.00386e-01  0.00000e+00  2.52659e-01 
 6.73686e-01  6.73686e-01  3.46550e-01  3.85396e-01  0.00000e+00  2.19759e-01 
 6.52490e-01  6.52490e-01  3.35091e-01  3.71484e-01  0.00000e+00  1.92610e-01 
 6.32803e-01  6.32803e-01  3.24285e-01  3.58556e-01  0.00000e+00  1.70018e-01 
 6.14471e-01  6.14471e-01  3.14100e-01  3.46522e-01  0.00000e+00  1.51071e-01 
 5.97360e-01  5.97360e-01  3.04499e-01  3.35299e-01  0.00000e+00  1.35065e-01 
 5.81348e-01  5.81348e-01  2.95446e-01  3.24811e-01  0.00000e+00  1.21452e-01 
 5.66330e-01  5.66330e-01  2.86900e-01  3.14991e-01  0.00000e+00  1.09800e-01 
 5.59754e-01  5.59754e-01  2.83144e-01  3.10698e-01  2.11482e-01  1.05021e-01 
 5.52309e-01  5.52309e-01  2.78881e-01  3.05842e-01  2.07899e-01  9.98114e-02 
 5.39135e-01  5.39135e-01  2.71314e-01  2.97263e-01  2.01581e-01  9.11698e-02 
 5.26650e-01  5.26650e-01  2.64119e-01  2.89152e-01  1.95623e-01  8.36227e-02 
 5.14799e-01  5.14799e-01  2.57272e-01  2.81470e-01  1.89996e-01  7.70032e-02 
 5.03535e-01  5.03535e-01  2.50750e-01  2.74187e-01  1.84674e-01  7.11737e-02 
 4.92811e-01  4.92811e-01  2.44532e-01  2.67271e-01  1.79633e-01  6.60199e-02 
 4.82591e-01  4.82591e-01  2.38599e-01  2.60697e-01  1.74853e-01  6.14465e-02 
 4.72836e-01  4.72836e-01  2.32931e-01  2.54439e-01  1.70314e-01  5.73735e-02 
 4.63515e-01  4.63515e-01  2.27514e-01  2.48475e-01  1.65998e-01  5.37337e-02 
 4.54599e-01  4.54599e-01  2.22330e-01  2.42785e-01  1.61891e-01  5.04704e-02 
 4.46060e-01  4.46060e-01  2.17365e-01  2.37350e-01  1.57977e-01  4.75354e-02 
 4.37873e-01  4.37873e-01  2.12607e-01  2.32153e-01  1.54243e-01  4.48874e-02 
 4.30017e-01  4.30017e-01  2.08043e-01  2.27180e-01  1.50678e-01  4.24916e-02 
 4.22471e-01  4.22471e-01  2.03661e-01  2.22416e-01  1.47269e-01  4.03176e-02 
 4.15215e-01  4.15215e-01  1.99451e-01  2.17847e-01  1.44008e-01  3.83395e-02 
 4.08234e-01  4.08234e-01  1.95404e-01  2.13462e-01  1.40884e-01  3.65351e-02 
 4.01509e-01  4.01509e-01  1.91509e-01  2.09250e-01  1.37890e-01  3.48847e-02 
 3.95028e-01  3.95028e-01  1.87760e-01  2.05201e-01  1.35017e-01  3.33716e-02 
 3.88776e-01  3.88776e-01  1.84147e-01  2.01306e-01  1.32258e-01  3.19810e-02 
 3.82741e-01  3.82741e-01  1.80664e-01  1.97555e-01  1.29607e-01  3.07001e-02 
 3.76910e-01  3.76910e-01  1.77304e-01  1.93940e-01  1.27057e-01  2.95175e-02 
 3.71274e-01  3.71274e-01  1.74060e-01  1.90455e-01  1.24603e-01  2.84234e-02 
 3.65822e-01  3.65822e-01  1.70927e-01  1.87093e-01  1.22239e-01  2.74091e-02 
 3.60546e-01  3.60546e-01  1.67899e-01  1.83846e-01  1.19960e-01  2.64668e-02 
 3.55435e-01  3.55435e-01  1.64971e-01  1.80709e-01  1.17763e-01  2.55896e-02 
 3.50482e-01  3.50482e-01  1.62138e-01  1.77677e-01  1.15642e-01  2.47717e-02 
 3.45680e-01  3.45680e-01  1.59396e-01  1.74744e-01  1.13594e-01  2.40074e-02 
 3.41021e-01  3.41021e-01  1.56740e-01  1.71905e-01  1.11615e-01  2.32922e-02 
 3.36499e-01  3.36499e-01  1.54166e-01  1.69157e-01  1.09702e-01  2.26215e-02 
 3.32107e-01  3.32107e-01  1.51671e-01  1.66493e-01  1.07851e-01  2.19917e-02 
 3.27840e-01  3.27840e-01  1.49251e-01  1.63912e-01  1.06059e-01  2.13993e-02 
 3.23692e-01  3.23692e-01  1.46902e-01  1.61408e-01  1.04324e-01  2.08412e-02 
 3.23651e-01  3.23651e-01  1.46879e-01  1.61384e-01  1.04307e-01  2.08358e-02 
 3.19684e-01  3.19684e-01  1.44638e-01  1.58995e-01  1.02655e-01  2.02981e-02 
 3.15778e-01  3.15778e-01  1.42435e-01  1.56648e-01  1.01033e-01  1.97844e-02 
 3.11970e-01  3.11970e-01  1.40291e-01  1.54366e-01  9.94583e-02  1.92979e-02 
 3.08256e-01  3.08256e-01  1.38204e-01  1.52144e-01  9.79275e-02  1.88366e-02 
 3.04632e-01  3.04632e-01  1.36171e-01  1.49981e-01  9.64392e-02  1.83986e-02 
 3.01095e-01  3.01095e-01  1.34191e-01  1.47875e-01  9.49917e-02  1.79824e-02 
 2.97642e-01  2.97642e-01  1.32262e-01  1.45823e-01  9.35834e-02  1.75862e-02 
 2.94270e-01  2.94270e-01  1.30381e-01  1.43824e-01  9.22127e-02  1.72088e-02 
 2.90975e-01  2.90975e-01  1.28547e-01  1.41874e-01  9.08782e-02  1.68489e-02 
 2.87756e-01  2.87756e-01  1.26759e-01  1.39974e-01  8.95785e-02  1.65053e-02 
 2.84610e-01  2.84610e-01  1.25014e-01  1.38120e-01  8.83122e-02  1.61768e-02 
 2.81533e-01  2.81533e-01  1.23311e-01  1.36311e-01  8.70782e-02  1.58626e-02 
 2.78524e-01  2.78524e-01  1.21649e-01  1.34545e-01  8.58752e-02  1.55616e-02 
 2.75581e-01  2.75581e-01  1.20026e-01  1.32822e-01  8.47021e-02  1.52732e-02 
 2.72701e-01  2.72701e-01  1.18441e-01  1.31139e-01  8.35578e-02  1.49964e-02 
 8.15210e-01  8.15210e-01  4.25222e-01  0.00000e+00  0.00000e+00  5.06711e-01 
 7.78913e-01  7.78913e-01  4.08172e-01  0.00000e+00  0.00000e+00  4.12977e-01 
 7.46027e-01  7.46027e-01  3.91561e-01  0.00000e+00  0.00000e+00  3.41701e-01 
 7.16247e-01  7.16247e-01  3.75800e-01  0.00000e+00  0.00000e+00  2.86567e-01 
 7.14694e-01  7.14694e-01  3.74962e-01  4.10976e-01  0.00000e+00  2.83913e-01 
 6.89646e-01  6.89646e-01  3.61259e-01  3.94561e-01  0.00000e+00  2.43784e-01 
 6.65251e-01  6.65251e-01  3.47618e-01  3.78528e-01  0.00000e+00  2.09434e-01 
 6.42791e-01  6.42791e-01  3.34845e-01  3.63749e-01  0.00000e+00  1.81536e-01 
 6.22052e-01  6.22052e-01  3.22899e-01  3.50103e-01  0.00000e+00  1.58657e-01 
 6.02843e-01  6.02843e-01  3.11725e-01  3.37474e-01  0.00000e+00  1.39726e-01 
 5.84998e-01  5.84998e-01  3.01266e-01  3.25760e-01  0.00000e+00  1.23930e-01 
 5.68374e-01  5.68374e-01  2.91465e-01  3.14867e-01  0.00000e+00  1.10649e-01 
 5.52844e-01  5.52844e-01  2.82269e-01  3.04715e-01  0.00000e+00  9.94014e-02 
 5.38299e-01  5.38299e-01  2.73628e-01  2.95231e-01  0.00000e+00  8.98123e-02 
 5.31937e-01  5.31937e-01  2.69840e-01  2.91090e-01  1.95096e-01  8.58891e-02 
 5.24737e-01  5.24737e-01  2.65549e-01  2.86410e-01  1.91695e-01  8.16263e-02 
 5.12009e-01  5.12009e-01  2.57953e-01  2.78155e-01  1.85709e-01  7.45721e-02 
 4.99959e-01  4.99959e-01  2.50754e-01  2.70361e-01  1.80073e-01  6.84298e-02 
 4.88531e-01  4.88531e-01  2.43922e-01  2.62992e-01  1.74759e-01  6.30572e-02 
 4.77676e-01  4.77676e-01  2.37431e-01  2.56013e-01  1.69741e-01  5.83376e-02 
 4.67352e-01  4.67352e-01  2.31259e-01  2.49395e-01  1.64995e-01  5.41745e-02 
 4.57518e-01  4.57518e-01  2.25382e-01  2.43110e-01  1.60500e-01  5.04876e-02 
 4.48138e-01  4.48138e-01  2.19780e-01  2.37134e-01  1.56237e-01  4.72101e-02 
 4.39181e-01  4.39181e-01  2.14436e-01  2.31445e-01  1.52189e-01  4.42859e-02 
 4.30617e-01  4.30617e-01  2.09332e-01  2.26021e-01  1.48339e-01  4.16678e-02 
 4.22419e-01  4.22419e-01  2.04452e-01  2.20845e-01  1.44674e-01  3.93159e-02 
 4.14564e-01  4.14564e-01  1.99783e-01  2.15901e-01  1.41181e-01  3.71962e-02 
 4.07028e-01  4.07028e-01  1.95311e-01  2.11172e-01  1.37848e-01  3.52798e-02 
 3.99793e-01  3.99793e-01  1.91025e-01  2.06645e-01  1.34665e-01  3.35420e-02 
 3.92839e-01  3.92839e-01  1.86913e-01  2.02307e-01  1.31621e-01  3.19617e-02 
 3.86150e-01  3.86150e-01  1.82964e-01  1.98146e-01  1.28707e-01  3.05204e-02 
 3.79710e-01  3.79710e-01  1.79170e-01  1.94152e-01  1.25917e-01  2.92024e-02 
 3.73505e-01  3.73505e-01  1.75521e-01  1.90315e-01  1.23240e-01  2.79940e-02 
 3.67521e-01  3.67521e-01  1.72010e-01  1.86625e-01  1.20672e-01  2.68834e-02 
 3.61745e-01  3.61745e-01  1.68629e-01  1.83074e-01  1.18206e-01  2.58600e-02 
 3.56168e-01  3.56168e-01  1.65371e-01  1.79654e-01  1.15835e-01  2.49148e-02 
 3.50778e-01  3.50778e-01  1.62229e-01  1.76358e-01  1.13554e-01  2.40399e-02 
 3.45566e-01  3.45566e-01  1.59197e-01  1.73180e-01  1.11358e-01  2.32281e-02 
 3.40522e-01  3.40522e-01  1.56270e-01  1.70112e-01  1.09243e-01  2.24735e-02 
 3.35638e-01  3.35638e-01  1.53443e-01  1.67150e-01  1.07204e-01  2.17704e-02 
 3.30906e-01  3.30906e-01  1.50709e-01  1.64288e-01  1.05237e-01  2.11141e-02 
 3.26318e-01  3.26318e-01  1.48066e-01  1.61520e-01  1.03338e-01  2.05002e-02 
 3.21869e-01  3.21869e-01  1.45508e-01  1.58843e-01  1.01504e-01  1.99250e-02 
 3.17551e-01  3.17551e-01  1.43031e-01  1.56252e-01  9.97321e-02  1.93851e-02 
 3.13358e-01  3.13358e-01  1.40632e-01  1.53742e-01  9.80183e-02  1.88773e-02 
 3.09285e-01  3.09285e-01  1.38308e-01  1.51310e-01  9.63602e-02  1.83990e-02 
 3.05327e-01  3.05327e-01  1.36054e-01  1.48953e-01  9.47550e-02  1.79477e-02 
 3.05288e-01  3.05288e-01  1.36031e-01  1.48929e-01  9.47393e-02  1.79434e-02 
 3.01503e-01  3.01503e-01  1.33882e-01  1.46681e-01  9.32109e-02  1.75072e-02 
 2.97777e-01  2.97777e-01  1.31770e-01  1.44473e-01  9.17120e-02  1.70898e-02 
 2.94145e-01  2.94145e-01  1.29717e-01  1.42326e-01  9.02564e-02  1.66939e-02 
 2.90603e-01  2.90603e-01  1.27720e-01  1.40237e-01  8.88422e-02  1.63179e-02 
 2.87148e-01  2.87148e-01  1.25776e-01  1.38204e-01  8.74677e-02  1.59603e-02 
 2.83776e-01  2.83776e-01  1.23884e-01  1.36225e-01  8.61314e-02  1.56199e-02 
 2.80484e-01  2.80484e-01  1.22041e-01  1.34298e-01  8.48316e-02  1.52954e-02 
 2.77271e-01  2.77271e-01  1.20246e-01  1.32420e-01  8.35670e-02  1.49857e-02 
 2.74131e-01  2.74131e-01  1.18497e-01  1.30590e-01  8.23361e-02  1.46898e-02 
 2.71064e-01  2.71064e-01  1.16792e-01  1.28806e-01  8.11377e-02  1.44068e-02 
 2.68067e-01  2.68067e-01  1.15130e-01  1.27067e-01  7.99705e-02  1.41359e-02 
 2.65137e-01  2.65137e-01  1.13509e-01  1.25370e-01  7.88333e-02  1.38762e-02 
 2.62271e-01  2.62271e-01  1.11927e-01  1.23715e-01  7.77251e-02  1.36270e-02 
 2.59468e-01  2.59468e-01  1.10384e-01  1.22100e-01  7.66447e-02  1.33878e-02 
 2.56726e-01  2.56726e-01  1.08878e-01  1.20522e-01  7.55912e-02  1.31578e-02 
 7.84315e-01  7.84315e-01  4.19940e-01  0.00000e+00  0.00000e+00  4.28142e-01 
 7.47656e-01  7.47656e-01  4.00367e-01  0.00000e+00  0.00000e+00  3.46117e-01 
 7.14807e-01  7.14807e-01  3.82002e-01  0.00000e+00  0.00000e+00  2.84458e-01 
 6.85289e-01  6.85289e-01  3.64996e-01  0.00000e+00  0.00000e+00  2.37227e-01 
 6.83755e-01  6.83755e-01  3.64101e-01  3.89583e-01  0.00000e+00  2.34964e-01 
 6.59065e-01  6.59065e-01  3.49567e-01  3.73290e-01  0.00000e+00  2.00913e-01 
 6.35123e-01  6.35123e-01  3.35277e-01  3.57479e-01  0.00000e+00  1.71975e-01 
 6.13157e-01  6.13157e-01  3.22031e-01  3.42983e-01  0.00000e+00  1.48629e-01 
 5.92932e-01  5.92932e-01  3.09743e-01  3.29655e-01  0.00000e+00  1.29598e-01 
 5.74243e-01  5.74243e-01  2.98328e-01  3.17366e-01  0.00000e+00  1.13935e-01 
 5.56915e-01  5.56915e-01  2.87704e-01  3.06001e-01  0.00000e+00  1.00931e-01 
 5.40800e-01  5.40800e-01  2.77799e-01  2.95462e-01  0.00000e+00  9.00460e-02 
 5.25767e-01  5.25767e-01  2.68545e-01  2.85660e-01  0.00000e+00  8.08654e-02 
 5.11706e-01  5.11706e-01  2.59883e-01  2.76521e-01  0.00000e+00  7.30677e-02 
 5.05561e-01  5.05561e-01  2.56096e-01  2.72537e-01  1.79824e-01  6.98856e-02 
 4.98609e-01  4.98609e-01  2.51812e-01  2.68037e-01  1.76605e-01  6.64389e-02 
 4.86329e-01  4.86329e-01  2.44248e-01  2.60109e-01  1.70948e-01  6.07482e-02 
 4.74712e-01  4.74712e-01  2.37098e-01  2.52635e-01  1.65631e-01  5.58069e-02 
 4.63705e-01  4.63705e-01  2.30331e-01  2.45577e-01  1.60625e-01  5.14957e-02 
 4.53257e-01  4.53257e-01  2.23917e-01  2.38901e-01  1.55904e-01  4.77168e-02 
 4.43326e-01  4.43326e-01  2.17831e-01  2.32577e-01  1.51445e-01  4.43901e-02 
 4.33872e-01  4.33872e-01  2.12049e-01  2.26578e-01  1.47226e-01  4.14490e-02 
 4.24860e-01  4.24860e-01  2.06548e-01  2.20879e-01  1.43229e-01  3.88384e-02 
 4.16258e-01  4.16258e-01  2.01310e-01  2.15458e-01  1.39438e-01  3.65122e-02 
 4.08037e-01  4.08037e-01  1.96316e-01  2.10295e-01  1.35835e-01  3.44316e-02 
 4.00172e-01  4.00172e-01  1.91549e-01  2.05372e-01  1.32409e-01  3.25640e-02 
 3.92638e-01  3.92638e-01  1.86995e-01  2.00672e-01  1.29146e-01  3.08818e-02 
 3.85413e-01  3.85413e-01  1.82640e-01  1.96181e-01  1.26035e-01  2.93616e-02 
 3.78479e-01  3.78479e-01  1.78471e-01  1.91884e-01  1.23066e-01  2.79834e-02 
 3.71817e-01  3.71817e-01  1.74477e-01  1.87769e-01  1.20228e-01  2.67301e-02 
 3.65410e-01  3.65410e-01  1.70647e-01  1.83825e-01  1.17515e-01  2.55868e-02 
 3.59244e-01  3.59244e-01  1.66971e-01  1.80041e-01  1.14917e-01  2.45411e-02 
 3.53304e-01  3.53304e-01  1.63441e-01  1.76408e-01  1.12427e-01  2.35818e-02 
 3.47578e-01  3.47578e-01  1.60047e-01  1.72916e-01  1.10039e-01  2.26995e-02 
 3.42053e-01  3.42053e-01  1.56783e-01  1.69557e-01  1.07747e-01  2.18858e-02 
 3.36719e-01  3.36719e-01  1.53641e-01  1.66324e-01  1.05545e-01  2.11337e-02 
 3.31564e-01  3.31564e-01  1.50614e-01  1.63210e-01  1.03428e-01  2.04367e-02 
 3.26581e-01  3.26581e-01  1.47696e-01  1.60208e-01  1.01390e-01  1.97893e-02 
 3.21760e-01  3.21760e-01  1.44881e-01  1.57313e-01  9.94287e-02  1.91866e-02 
 3.17093e-01  3.17093e-01  1.42165e-01  1.54518e-01  9.75384e-02  1.86243e-02 
 3.12572e-01  3.12572e-01  1.39542e-01  1.51818e-01  9.57158e-02  1.80986e-02 
 3.08190e-01  3.08190e-01  1.37007e-01  1.49209e-01  9.39573e-02  1.76061e-02 
 3.03941e-01  3.03941e-01  1.34556e-01  1.46686e-01  9.22595e-02  1.71439e-02 
 2.99818e-01  2.99818e-01  1.32186e-01  1.44245e-01  9.06194e-02  1.67092e-02 
 2.95815e-01  2.95815e-01  1.29891e-01  1.41882e-01  8.90340e-02  1.62997e-02 
 2.91928e-01  2.91928e-01  1.27669e-01  1.39593e-01  8.75007e-02  1.59132e-02 
 2.88150e-01  2.88150e-01  1.25517e-01  1.37375e-01  8.60170e-02  1.55479e-02 
 2.88113e-01  2.88113e-01  1.25496e-01  1.37353e-01  8.60025e-02  1.55443e-02 
 2.84501e-01  2.84501e-01  1.23444e-01  1.35239e-01  8.45902e-02  1.51898e-02 
 2.80946e-01  2.80946e-01  1.21431e-01  1.33163e-01  8.32057e-02  1.48498e-02 
 2.77482e-01  2.77482e-01  1.19475e-01  1.31145e-01  8.18617e-02  1.45268e-02 
 2.74103e-01  2.74103e-01  1.17573e-01  1.29182e-01  8.05563e-02  1.42193e-02 
 2.70809e-01  2.70809e-01  1.15723e-01  1.27273e-01  7.92880e-02  1.39263e-02 
 2.67594e-01  2.67594e-01  1.13924e-01  1.25415e-01  7.80553e-02  1.36468e-02 
 2.64456e-01  2.64456e-01  1.12173e-01  1.23606e-01  7.68567e-02  1.33798e-02 
 2.61392e-01  2.61392e-01  1.10468e-01  1.21844e-01  7.56909e-02  1.31245e-02 
 2.58401e-01  2.58401e-01  1.08808e-01  1.20127e-01  7.45566e-02  1.28800e-02 
 2.55478e-01  2.55478e-01  1.07192e-01  1.18455e-01  7.34525e-02  1.26458e-02 
 2.52622e-01  2.52622e-01  1.05616e-01  1.16824e-01  7.23775e-02  1.24210e-02 
 2.49830e-01  2.49830e-01  1.04081e-01  1.15234e-01  7.13304e-02  1.22051e-02 
 2.47101e-01  2.47101e-01  1.02584e-01  1.13684e-01  7.03103e-02  1.19976e-02 
 2.44431e-01  2.44431e-01  1.01124e-01  1.12170e-01  6.93161e-02  1.17979e-02 
 2.41820e-01  2.41820e-01  9.96995e-02  1.10694e-01  6.83469e-02  1.16056e-02 
 7.53704e-01  7.53704e-01  4.11899e-01  0.00000e+00  0.00000e+00  3.57621e-01 
 7.17009e-01  7.17009e-01  3.90288e-01  0.00000e+00  0.00000e+00  2.86890e-01 
 6.84421e-01  6.84421e-01  3.70540e-01  0.00000e+00  0.00000e+00  2.34301e-01 
 6.55325e-01  6.55325e-01  3.52582e-01  0.00000e+00  0.00000e+00  1.94392e-01 
 6.53817e-01  6.53817e-01  3.51644e-01  3.68802e-01  0.00000e+00  1.92489e-01 
 6.29593e-01  6.29593e-01  3.36500e-01  3.52732e-01  0.00000e+00  1.63986e-01 
 6.06185e-01  6.06185e-01  3.21758e-01  3.37224e-01  0.00000e+00  1.39933e-01 
 5.84773e-01  5.84773e-01  3.08204e-01  3.23069e-01  0.00000e+00  1.20651e-01 
 5.65105e-01  5.65105e-01  2.95715e-01  3.10103e-01  0.00000e+00  1.05024e-01 
 5.46967e-01  5.46967e-01  2.84179e-01  2.98185e-01  0.00000e+00  9.22305e-02 
 5.30179e-01  5.30179e-01  2.73497e-01  2.87192e-01  0.00000e+00  8.16592e-02 
 5.14587e-01  5.14587e-01  2.63579e-01  2.77021e-01  0.00000e+00  7.28486e-02 
 5.00060e-01  5.00060e-01  2.54349e-01  2.67581e-01  0.00000e+00  6.54466e-02 
 4.86487e-01  4.86487e-01  2.45738e-01  2.58795e-01  0.00000e+00  5.91819e-02 
 4.80558e-01  4.80558e-01  2.41983e-01  2.54969e-01  1.65595e-01  5.66315e-02 
 4.73855e-01  4.73855e-01  2.37740e-01  2.50651e-01  1.62557e-01  5.38782e-02 
 4.62022e-01  4.62022e-01  2.30265e-01  2.43052e-01  1.57225e-01  4.93420e-02 
 4.50836e-01  4.50836e-01  2.23218e-01  2.35897e-01  1.52220e-01  4.54132e-02 
 4.40244e-01  4.40244e-01  2.16563e-01  2.29149e-01  1.47514e-01  4.19928e-02 
 4.30197e-01  4.30197e-01  2.10270e-01  2.22773e-01  1.43082e-01  3.90007e-02 
 4.20652e-01  4.20652e-01  2.04311e-01  2.16740e-01  1.38900e-01  3.63708e-02 
 4.11570e-01  4.11570e-01  1.98659e-01  2.11022e-01  1.34948e-01  3.40491e-02 
 4.02916e-01  4.02916e-01  1.93293e-01  2.05594e-01  1.31208e-01  3.19904e-02 
 3.94660e-01  3.94660e-01  1.88191e-01  2.00436e-01  1.27662e-01  3.01576e-02 
 3.86773e-01  3.86773e-01  1.83335e-01  1.95528e-01  1.24297e-01  2.85192e-02 
 3.79230e-01  3.79230e-01  1.78708e-01  1.90851e-01  1.21099e-01  2.70491e-02 
 3.72007e-01  3.72007e-01  1.74293e-01  1.86389e-01  1.18055e-01  2.57251e-02 
 3.65084e-01  3.65084e-01  1.70077e-01  1.82128e-01  1.15155e-01  2.45284e-02 
 3.58440e-01  3.58440e-01  1.66047e-01  1.78054e-01  1.12389e-01  2.34432e-02 
 3.52059e-01  3.52059e-01  1.62191e-01  1.74155e-01  1.09748e-01  2.24557e-02 
 3.45925e-01  3.45925e-01  1.58497e-01  1.70420e-01  1.07224e-01  2.15544e-02 
