 6.44493e-01  6.44493e-01  3.42490e-01  3.69984e-01  0.00000e+00  2.18933e-01 
 6.37879e-01  6.37879e-01  3.38362e-01  3.65611e-01  2.62123e-01  2.10052e-01 
 6.30362e-01  6.30362e-01  3.33659e-01  3.60646e-01  2.58180e-01  2.00247e-01 
 6.16975e-01  6.16975e-01  3.25250e-01  3.51808e-01  2.51170e-01  1.83770e-01 
 6.04186e-01  6.04186e-01  3.17185e-01  3.43374e-01  2.44492e-01  1.69150e-01 
 5.91960e-01  5.91960e-01  3.09451e-01  3.35323e-01  2.38129e-01  1.56139e-01 
 5.80263e-01  5.80263e-01  3.02035e-01  3.27634e-01  2.32064e-01  1.44524e-01 
 5.69064e-01  5.69064e-01  2.94923e-01  3.20285e-01  2.26279e-01  1.34126e-01 
 5.58332e-01  5.58332e-01  2.88102e-01  3.13256e-01  2.20759e-01  1.24791e-01 
 5.48039e-01  5.48039e-01  2.81556e-01  3.06530e-01  2.15487e-01  1.16389e-01 
 5.38159e-01  5.38159e-01  2.75273e-01  3.00087e-01  2.10449e-01  1.08805e-01 
 5.28667e-01  5.28667e-01  2.69239e-01  2.93912e-01  2.05630e-01  1.01945e-01 
 5.19542e-01  5.19542e-01  2.63441e-01  2.87989e-01  2.01019e-01  9.57227e-02 
 5.10761e-01  5.10761e-01  2.57867e-01  2.82303e-01  1.96602e-01  9.00667e-02 
 5.02306e-01  5.02306e-01  2.52505e-01  2.76841e-01  1.92369e-01  8.49137e-02 
 4.94158e-01  4.94158e-01  2.47345e-01  2.71590e-01  1.88308e-01  8.02089e-02 
 4.86301e-01  4.86301e-01  2.42376e-01  2.66538e-01  1.84410e-01  7.59041e-02 
 4.78718e-01  4.78718e-01  2.37589e-01  2.61675e-01  1.80666e-01  7.19574e-02 
 4.71395e-01  4.71395e-01  2.32974e-01  2.56990e-01  1.77066e-01  6.83319e-02 
 4.64319e-01  4.64319e-01  2.28523e-01  2.52473e-01  1.73603e-01  6.49952e-02 
 4.57477e-01  4.57477e-01  2.24227e-01  2.48116e-01  1.70270e-01  6.19186e-02 
 4.50856e-01  4.50856e-01  2.20079e-01  2.43911e-01  1.67059e-01  5.90767e-02 
 4.44446e-01  4.44446e-01  2.16072e-01  2.39849e-01  1.63965e-01  5.64471e-02 
 4.38237e-01  4.38237e-01  2.12198e-01  2.35923e-01  1.60980e-01  5.40100e-02 
 4.32218e-01  4.32218e-01  2.08452e-01  2.32127e-01  1.58099e-01  5.17474e-02 
 4.26382e-01  4.26382e-01  2.04828e-01  2.28454e-01  1.55318e-01  4.96437e-02 
 4.20719e-01  4.20719e-01  2.01320e-01  2.24898e-01  1.52630e-01  4.76846e-02 
 4.15221e-01  4.15221e-01  1.97922e-01  2.21454e-01  1.50032e-01  4.58576e-02 
 4.09881e-01  4.09881e-01  1.94630e-01  2.18116e-01  1.47519e-01  4.41512e-02 
 4.04692e-01  4.04692e-01  1.91438e-01  2.14879e-01  1.45087e-01  4.25552e-02 
 3.99647e-01  3.99647e-01  1.88343e-01  2.11740e-01  1.42732e-01  4.10605e-02 
 3.94740e-01  3.94740e-01  1.85340e-01  2.08693e-01  1.40451e-01  3.96587e-02 
 3.89965e-01  3.89965e-01  1.82426e-01  2.05734e-01  1.38240e-01  3.83424e-02 
 3.85317e-01  3.85317e-01  1.79596e-01  2.02860e-01  1.36096e-01  3.71049e-02 
 3.85271e-01  3.85271e-01  1.79568e-01  2.02832e-01  1.36075e-01  3.70929e-02 
 3.80820e-01  3.80820e-01  1.76865e-01  2.00086e-01  1.34030e-01  3.59110e-02 
 3.76432e-01  3.76432e-01  1.74207e-01  1.97384e-01  1.32022e-01  3.47846e-02 
 3.72148e-01  3.72148e-01  1.71619e-01  1.94752e-01  1.30068e-01  3.37209e-02 
 3.67964e-01  3.67964e-01  1.69097e-01  1.92186e-01  1.28168e-01  3.27154e-02 
 3.63877e-01  3.63877e-01  1.66641e-01  1.89685e-01  1.26317e-01  3.17640e-02 
 3.59883e-01  3.59883e-01  1.64246e-01  1.87245e-01  1.24516e-01  3.08628e-02 
 3.55980e-01  3.55980e-01  1.61912e-01  1.84866e-01  1.22762e-01  3.00085e-02 
 3.52163e-01  3.52163e-01  1.59635e-01  1.82544e-01  1.21053e-01  2.91978e-02 
 3.48431e-01  3.48431e-01  1.57414e-01  1.80277e-01  1.19387e-01  2.84277e-02 
 3.44780e-01  3.44780e-01  1.55247e-01  1.78064e-01  1.17763e-01  2.76956e-02 
 3.41207e-01  3.41207e-01  1.53132e-01  1.75903e-01  1.16179e-01  2.69990e-02 
 3.37710e-01  3.37710e-01  1.51068e-01  1.73791e-01  1.14634e-01  2.63357e-02 
 3.34287e-01  3.34287e-01  1.49052e-01  1.71728e-01  1.13127e-01  2.57033e-02 
 3.30936e-01  3.30936e-01  1.47083e-01  1.69711e-01  1.11656e-01  2.51001e-02 
 3.27653e-01  3.27653e-01  1.45159e-01  1.67739e-01  1.10220e-01  2.45243e-02 
 8.57552e-01  8.57552e-01  4.67030e-01  0.00000e+00  0.00000e+00  8.31332e-01 
 8.32403e-01  8.32403e-01  4.57263e-01  0.00000e+00  0.00000e+00  7.07356e-01 
 8.07101e-01  8.07101e-01  4.44983e-01  0.00000e+00  0.00000e+00  6.06544e-01 
 7.82561e-01  7.82561e-01  4.31699e-01  0.00000e+00  0.00000e+00  5.24193e-01 
 7.81244e-01  7.81244e-01  4.30959e-01  4.55812e-01  0.00000e+00  5.20123e-01 
 7.59630e-01  7.59630e-01  4.18506e-01  4.42111e-01  0.00000e+00  4.57143e-01 
 7.37809e-01  7.37809e-01  4.05422e-01  4.28067e-01  0.00000e+00  4.01135e-01 
 7.17129e-01  7.17129e-01  3.92668e-01  4.14626e-01  0.00000e+00  3.54043e-01 
 6.97582e-01  6.97582e-01  3.80371e-01  4.01844e-01  0.00000e+00  3.14216e-01 
 6.79128e-01  6.79128e-01  3.68595e-01  3.89733e-01  0.00000e+00  2.80337e-01 
 6.61708e-01  6.61708e-01  3.57364e-01  3.78280e-01  0.00000e+00  2.51357e-01 
 6.45257e-01  6.45257e-01  3.46678e-01  3.67457e-01  0.00000e+00  2.26430e-01 
 6.29707e-01  6.29707e-01  3.36525e-01  3.57230e-01  0.00000e+00  2.04880e-01 
 6.14995e-01  6.14995e-01  3.26883e-01  3.47563e-01  0.00000e+00  1.86156e-01 
 6.08516e-01  6.08516e-01  3.22629e-01  3.43309e-01  2.42043e-01  1.78395e-01 
 6.01158e-01  6.01158e-01  3.17795e-01  3.38485e-01  2.38256e-01  1.69852e-01 
 5.88072e-01  5.88072e-01  3.09189e-01  3.29916e-01  2.31541e-01  1.55543e-01 
 5.75592e-01  5.75592e-01  3.00976e-01  3.21759e-01  2.25164e-01  1.42900e-01 
 5.63679e-01  5.63679e-01  2.93138e-01  3.13989e-01  2.19104e-01  1.31691e-01 
 5.52297e-01  5.52297e-01  2.85652e-01  3.06583e-01  2.13341e-01  1.21721e-01 
 5.41412e-01  5.41412e-01  2.78501e-01  2.99517e-01  2.07856e-01  1.12826e-01 
 5.30992e-01  5.30992e-01  2.71665e-01  2.92770e-01  2.02633e-01  1.04866e-01 
 5.21008e-01  5.21008e-01  2.65126e-01  2.86322e-01  1.97653e-01  9.77219e-02 
 5.11433e-01  5.11433e-01  2.58867e-01  2.80155e-01  1.92902e-01  9.12927e-02 
 5.02242e-01  5.02242e-01  2.52873e-01  2.74250e-01  1.88365e-01  8.54911e-02 
 4.93412e-01  4.93412e-01  2.47128e-01  2.68593e-01  1.84029e-01  8.02425e-02 
 4.84922e-01  4.84922e-01  2.41617e-01  2.63168e-01  1.79882e-01  7.54823e-02 
 4.76751e-01  4.76751e-01  2.36328e-01  2.57961e-01  1.75911e-01  7.11548e-02 
 4.68882e-01  4.68882e-01  2.31249e-01  2.52960e-01  1.72106e-01  6.72115e-02 
 4.61298e-01  4.61298e-01  2.26368e-01  2.48153e-01  1.68458e-01  6.36104e-02 
 4.53982e-01  4.53982e-01  2.21673e-01  2.43529e-01  1.64956e-01  6.03145e-02 
 4.46921e-01  4.46921e-01  2.17156e-01  2.39077e-01  1.61594e-01  5.72919e-02 
 4.40100e-01  4.40100e-01  2.12806e-01  2.34788e-01  1.58361e-01  5.45142e-02 
 4.33507e-01  4.33507e-01  2.08614e-01  2.30654e-01  1.55253e-01  5.19566e-02 
 4.27131e-01  4.27131e-01  2.04574e-01  2.26665e-01  1.52261e-01  4.95972e-02 
 4.20960e-01  4.20960e-01  2.00675e-01  2.22815e-01  1.49379e-01  4.74166e-02 
 4.14985e-01  4.14985e-01  1.96913e-01  2.19096e-01  1.46601e-01  4.53978e-02 
 4.09195e-01  4.09195e-01  1.93279e-01  2.15502e-01  1.43922e-01  4.35255e-02 
 4.03582e-01  4.03582e-01  1.89768e-01  2.12026e-01  1.41337e-01  4.17862e-02 
 3.98137e-01  3.98137e-01  1.86373e-01  2.08662e-01  1.38841e-01  4.01679e-02 
 3.92853e-01  3.92853e-01  1.83089e-01  2.05406e-01  1.36429e-01  3.86596e-02 
 3.87722e-01  3.87722e-01  1.79911e-01  2.02252e-01  1.34098e-01  3.72519e-02 
 3.82738e-01  3.82738e-01  1.76833e-01  1.99194e-01  1.31842e-01  3.59360e-02 
 3.77893e-01  3.77893e-01  1.73852e-01  1.96230e-01  1.29660e-01  3.47042e-02 
 3.73182e-01  3.73182e-01  1.70963e-01  1.93354e-01  1.27547e-01  3.35495e-02 
 3.68599e-01  3.68599e-01  1.68161e-01  1.90562e-01  1.25499e-01  3.24655e-02 
 3.64139e-01  3.64139e-01  1.65443e-01  1.87851e-01  1.23515e-01  3.14467e-02 
 3.64095e-01  3.64095e-01  1.65417e-01  1.87825e-01  1.23495e-01  3.14368e-02 
 3.59825e-01  3.59825e-01  1.62824e-01  1.85235e-01  1.21604e-01  3.04634e-02 
 3.55615e-01  3.55615e-01  1.60276e-01  1.82689e-01  1.19747e-01  2.95357e-02 
 3.51507e-01  3.51507e-01  1.57797e-01  1.80208e-01  1.17941e-01  2.86597e-02 
 3.47496e-01  3.47496e-01  1.55385e-01  1.77791e-01  1.16185e-01  2.78317e-02 
 3.43578e-01  3.43578e-01  1.53037e-01  1.75436e-01  1.14476e-01  2.70483e-02 
 3.39751e-01  3.39751e-01  1.50750e-01  1.73140e-01  1.12813e-01  2.63061e-02 
 3.36010e-01  3.36010e-01  1.48522e-01  1.70900e-01  1.11194e-01  2.56024e-02 
 3.32354e-01  3.32354e-01  1.46351e-01  1.68715e-01  1.09617e-01  2.49345e-02 
 3.28779e-01  3.28779e-01  1.44235e-01  1.66583e-01  1.08081e-01  2.42999e-02 
 3.25283e-01  3.25283e-01  1.42172e-01  1.64502e-01  1.06584e-01  2.36965e-02 
 3.21862e-01  3.21862e-01  1.40160e-01  1.62470e-01  1.05124e-01  2.31221e-02 
 3.18515e-01  3.18515e-01  1.38197e-01  1.60486e-01  1.03701e-01  2.25749e-02 
 3.15239e-01  3.15239e-01  1.36282e-01  1.58547e-01  1.02313e-01  2.20531e-02 
 3.12031e-01  3.12031e-01  1.34413e-01  1.56653e-01  1.00958e-01  2.15551e-02 
 3.08890e-01  3.08890e-01  1.32588e-01  1.54801e-01  9.96365e-02  2.10794e-02 
 8.33004e-01  8.33004e-01  4.68247e-01  0.00000e+00  0.00000e+00  7.48830e-01 
 8.05815e-01  8.05815e-01  4.53765e-01  0.00000e+00  0.00000e+00  6.30192e-01 
 7.79280e-01  7.79280e-01  4.38089e-01  0.00000e+00  0.00000e+00  5.35416e-01 
 7.54020e-01  7.54020e-01  4.22307e-01  0.00000e+00  0.00000e+00  4.59088e-01 
 7.52675e-01  7.52675e-01  4.21449e-01  4.34331e-01  0.00000e+00  4.55342e-01 
 7.30684e-01  7.30684e-01  4.07249e-01  4.20219e-01  0.00000e+00  3.97693e-01 
 7.08685e-01  7.08685e-01  3.92744e-01  4.05963e-01  0.00000e+00  3.46927e-01 
 6.87984e-01  6.87984e-01  3.78899e-01  3.92469e-01  0.00000e+00  3.04620e-01 
 6.68528e-01  6.68528e-01  3.65763e-01  3.79746e-01  0.00000e+00  2.69120e-01 
 6.50240e-01  6.50240e-01  3.53343e-01  3.67771e-01  0.00000e+00  2.39136e-01 
 6.33041e-01  6.33041e-01  3.41619e-01  3.56509e-01  0.00000e+00  2.13649e-01 
 6.16847e-01  6.16847e-01  3.30560e-01  3.45913e-01  0.00000e+00  1.91856e-01 
 6.01580e-01  6.01580e-01  3.20129e-01  3.35940e-01  0.00000e+00  1.73114e-01 
 5.87166e-01  5.87166e-01  3.10285e-01  3.26541e-01  0.00000e+00  1.56910e-01 
 5.80828e-01  5.80828e-01  3.05960e-01  3.22415e-01  2.23360e-01  1.50217e-01 
 5.73633e-01  5.73633e-01  3.01056e-01  3.17740e-01  2.19738e-01  1.42869e-01 
 5.60855e-01  5.60855e-01  2.92358e-01  3.09449e-01  2.13329e-01  1.30602e-01 
 5.48686e-01  5.48686e-01  2.84094e-01  3.01576e-01  2.07259e-01  1.19805e-01 
 5.37086e-01  5.37086e-01  2.76238e-01  2.94090e-01  2.01505e-01  1.10268e-01 
 5.26015e-01  5.26015e-01  2.68762e-01  2.86967e-01  1.96045e-01  1.01814e-01 
 5.15439e-01  5.15439e-01  2.61644e-01  2.80182e-01  1.90859e-01  9.42953e-02 
 5.05325e-01  5.05325e-01  2.54860e-01  2.73713e-01  1.85928e-01  8.75866e-02 
 4.95642e-01  4.95642e-01  2.48390e-01  2.67538e-01  1.81235e-01  8.15825e-02 
 4.86364e-01  4.86364e-01  2.42212e-01  2.61639e-01  1.76764e-01  7.61929e-02 
 4.77463e-01  4.77463e-01  2.36310e-01  2.55997e-01  1.72501e-01  7.13411e-02 
 4.68918e-01  4.68918e-01  2.30666e-01  2.50597e-01  1.68431e-01  6.69617e-02 
 4.60707e-01  4.60707e-01  2.25264e-01  2.45424e-01  1.64542e-01  6.29980e-02 
 4.52810e-01  4.52810e-01  2.20090e-01  2.40463e-01  1.60824e-01  5.94016e-02 
 4.45208e-01  4.45208e-01  2.15131e-01  2.35702e-01  1.57264e-01  5.61304e-02 
 4.37884e-01  4.37884e-01  2.10373e-01  2.31129e-01  1.53854e-01  5.31479e-02 
 4.30824e-01  4.30824e-01  2.05806e-01  2.26732e-01  1.50585e-01  5.04224e-02 
 4.24012e-01  4.24012e-01  2.01417e-01  2.22503e-01  1.47447e-01  4.79263e-02 
 4.17435e-01  4.17435e-01  1.97198e-01  2.18431e-01  1.44434e-01  4.56354e-02 
 4.11080e-01  4.11080e-01  1.93139e-01  2.14508e-01  1.41538e-01  4.35284e-02 
 4.04937e-01  4.04937e-01  1.89232e-01  2.10726e-01  1.38753e-01  4.15868e-02 
 3.98993e-01  3.98993e-01  1.85467e-01  2.07077e-01  1.36072e-01  3.97940e-02 
 3.93239e-01  3.93239e-01  1.81838e-01  2.03554e-01  1.33489e-01  3.81356e-02 
 3.87666e-01  3.87666e-01  1.78338e-01  2.00150e-01  1.31000e-01  3.65987e-02 
 3.82265e-01  3.82265e-01  1.74960e-01  1.96861e-01  1.28600e-01  3.51718e-02 
 3.77027e-01  3.77027e-01  1.71698e-01  1.93679e-01  1.26283e-01  3.38448e-02 
 3.71945e-01  3.71945e-01  1.68546e-01  1.90599e-01  1.24046e-01  3.26087e-02 
 3.67012e-01  3.67012e-01  1.65499e-01  1.87618e-01  1.21885e-01  3.14554e-02 
 3.62221e-01  3.62221e-01  1.62552e-01  1.84729e-01  1.19795e-01  3.03777e-02 
 3.57566e-01  3.57566e-01  1.59700e-01  1.81929e-01  1.17774e-01  2.93690e-02 
 3.53040e-01  3.53040e-01  1.56938e-01  1.79214e-01  1.15817e-01  2.84235e-02 
 3.48638e-01  3.48638e-01  1.54263e-01  1.76579e-01  1.13923e-01  2.75361e-02 
 3.44355e-01  3.44355e-01  1.51671e-01  1.74022e-01  1.12088e-01  2.67019e-02 
 3.44313e-01  3.44313e-01  1.51645e-01  1.73997e-01  1.12070e-01  2.66938e-02 
 3.40213e-01  3.40213e-01  1.49174e-01  1.71555e-01  1.10321e-01  2.58960e-02 
 3.36173e-01  3.36173e-01  1.46748e-01  1.69153e-01  1.08605e-01  2.51356e-02 
 3.32231e-01  3.32231e-01  1.44390e-01  1.66816e-01  1.06936e-01  2.44175e-02 
 3.28382e-01  3.28382e-01  1.42097e-01  1.64538e-01  1.05315e-01  2.37385e-02 
 3.24624e-01  3.24624e-01  1.39867e-01  1.62320e-01  1.03737e-01  2.30958e-02 
 3.20954e-01  3.20954e-01  1.37696e-01  1.60157e-01  1.02203e-01  2.24867e-02 
 3.17367e-01  3.17367e-01  1.35584e-01  1.58049e-01  1.00709e-01  2.19090e-02 
 3.13862e-01  3.13862e-01  1.33527e-01  1.55993e-01  9.92553e-02  2.13603e-02 
 3.10436e-01  3.10436e-01  1.31524e-01  1.53987e-01  9.78392e-02  2.08388e-02 
 3.07085e-01  3.07085e-01  1.29572e-01  1.52029e-01  9.64596e-02  2.03426e-02 
 3.03808e-01  3.03808e-01  1.27670e-01  1.50119e-01  9.51151e-02  1.98700e-02 
 3.00602e-01  3.00602e-01  1.25816e-01  1.48253e-01  9.38045e-02  1.94194e-02 
 2.97464e-01  2.97464e-01  1.24008e-01  1.46431e-01  9.25266e-02  1.89895e-02 
 2.94392e-01  2.94392e-01  1.22245e-01  1.44651e-01  9.12800e-02  1.85789e-02 
 2.91385e-01  2.91385e-01  1.20524e-01  1.42911e-01  9.00638e-02  1.81864e-02 
 8.08604e-01  8.08604e-01  4.64844e-01  0.00000e+00  0.00000e+00  6.65613e-01 
 7.79748e-01  7.79748e-01  4.46350e-01  0.00000e+00  0.00000e+00  5.54365e-01 
 7.52250e-01  7.52250e-01  4.27843e-01  0.00000e+00  0.00000e+00  4.66897e-01 
 7.26469e-01  7.26469e-01  4.10024e-01  0.00000e+00  0.00000e+00  3.97363e-01 
 7.25104e-01  7.25104e-01  4.09071e-01  4.13535e-01  0.00000e+00  3.93971e-01 
 7.02878e-01  7.02878e-01  3.93483e-01  3.99166e-01  0.00000e+00  3.42061e-01 
 6.80814e-01  6.80814e-01  3.77880e-01  3.84822e-01  0.00000e+00  2.96765e-01 
 6.60177e-01  6.60177e-01  3.63220e-01  3.71370e-01  0.00000e+00  2.59328e-01 
 6.40873e-01  6.40873e-01  3.49484e-01  3.58776e-01  0.00000e+00  2.28146e-01 
 6.22799e-01  6.22799e-01  3.36626e-01  3.46992e-01  0.00000e+00  2.01984e-01 
 6.05853e-01  6.05853e-01  3.24591e-01  3.35960e-01  0.00000e+00  1.79880e-01 
 5.89941e-01  5.89941e-01  3.13318e-01  3.25623e-01  0.00000e+00  1.61083e-01 
 5.74972e-01  5.74972e-01  3.02750e-01  3.15924e-01  0.00000e+00  1.44999e-01 
 5.60868e-01  5.60868e-01  2.92831e-01  3.06810e-01  0.00000e+00  1.31158e-01 
 5.54673e-01  5.54673e-01  2.88488e-01  3.02816e-01  2.05979e-01  1.25459e-01 
 5.47646e-01  5.47646e-01  2.83574e-01  2.98294e-01  2.02527e-01  1.19221e-01 
 5.35177e-01  5.35177e-01  2.74885e-01  2.90290e-01  1.96432e-01  1.08837e-01 
 5.23320e-01  5.23320e-01  2.66662e-01  2.82702e-01  1.90672e-01  9.97306e-02 
 5.12030e-01  5.12030e-01  2.58871e-01  2.75501e-01  1.85224e-01  9.17145e-02 
 5.01266e-01  5.01266e-01  2.51482e-01  2.68659e-01  1.80064e-01  8.46314e-02 
 4.90993e-01  4.90993e-01  2.44466e-01  2.62152e-01  1.75172e-01  7.83503e-02 
 4.81177e-01  4.81177e-01  2.37798e-01  2.55954e-01  1.70528e-01  7.27615e-02 
 4.71786e-01  4.71786e-01  2.31454e-01  2.50046e-01  1.66114e-01  6.77723e-02 
 4.62794e-01  4.62794e-01  2.25411e-01  2.44408e-01  1.61915e-01  6.33043e-02 
 4.54175e-01  4.54175e-01  2.19651e-01  2.39021e-01  1.57915e-01  5.92910e-02 
 4.45905e-01  4.45905e-01  2.14154e-01  2.33869e-01  1.54102e-01  5.56756e-02 
 4.37962e-01  4.37962e-01  2.08904e-01  2.28938e-01  1.50463e-01  5.24095e-02 
 4.30326e-01  4.30326e-01  2.03884e-01  2.24213e-01  1.46985e-01  4.94510e-02 
 4.22980e-01  4.22980e-01  1.99081e-01  2.19682e-01  1.43660e-01  4.67642e-02 
 4.15907e-01  4.15907e-01  1.94481e-01  2.15333e-01  1.40477e-01  4.43179e-02 
 4.09090e-01  4.09090e-01  1.90071e-01  2.11154e-01  1.37428e-01  4.20853e-02 
 4.02516e-01  4.02516e-01  1.85842e-01  2.07137e-01  1.34504e-01  4.00428e-02 
 3.96171e-01  3.96171e-01  1.81781e-01  2.03272e-01  1.31698e-01  3.81701e-02 
 3.90043e-01  3.90043e-01  1.77880e-01  1.99550e-01  1.29003e-01  3.64493e-02 
 3.84121e-01  3.84121e-01  1.74129e-01  1.95963e-01  1.26413e-01  3.48647e-02 
 3.78393e-01  3.78393e-01  1.70521e-01  1.92504e-01  1.23921e-01  3.34026e-02 
 3.72850e-01  3.72850e-01  1.67047e-01  1.89167e-01  1.21523e-01  3.20507e-02 
 3.67483e-01  3.67483e-01  1.63700e-01  1.85944e-01  1.19213e-01  3.07984e-02 
 3.62283e-01  3.62283e-01  1.60474e-01  1.82831e-01  1.16986e-01  2.96361e-02 
 3.57241e-01  3.57241e-01  1.57362e-01  1.79820e-01  1.14838e-01  2.85555e-02 
 3.52352e-01  3.52352e-01  1.54358e-01  1.76909e-01  1.12764e-01  2.75490e-02 
 3.47606e-01  3.47606e-01  1.51457e-01  1.74090e-01  1.10762e-01  2.66099e-02 
 3.42998e-01  3.42998e-01  1.48654e-01  1.71360e-01  1.08827e-01  2.57323e-02 
 3.38522e-01  3.38522e-01  1.45945e-01  1.68716e-01  1.06957e-01  2.49109e-02 
 3.34172e-01  3.34172e-01  1.43324e-01  1.66152e-01  1.05147e-01  2.41407e-02 
 3.29942e-01  3.29942e-01  1.40787e-01  1.63665e-01  1.03395e-01  2.34176e-02 
 3.25827e-01  3.25827e-01  1.38331e-01  1.61252e-01  1.01699e-01  2.27377e-02 
 3.25786e-01  3.25786e-01  1.38307e-01  1.61228e-01  1.01682e-01  2.27312e-02 
 3.21848e-01  3.21848e-01  1.35968e-01  1.58924e-01  1.00066e-01  2.20799e-02 
 3.17968e-01  3.17968e-01  1.33674e-01  1.56660e-01  9.84812e-02  2.14589e-02 
 3.14183e-01  3.14183e-01  1.31446e-01  1.54456e-01  9.69413e-02  2.08721e-02 
 3.10488e-01  3.10488e-01  1.29281e-01  1.52310e-01  9.54446e-02  2.03169e-02 
 3.06882e-01  3.06882e-01  1.27177e-01  1.50220e-01  9.39895e-02  1.97911e-02 
 3.03359e-01  3.03359e-01  1.25131e-01  1.48183e-01  9.25743e-02  1.92924e-02 
 2.99919e-01  2.99919e-01  1.23141e-01  1.46198e-01  9.11974e-02  1.88190e-02 
 2.96557e-01  2.96557e-01  1.21205e-01  1.44262e-01  8.98573e-02  1.83691e-02 
 2.93271e-01  2.93271e-01  1.19321e-01  1.42375e-01  8.85526e-02  1.79411e-02 
 2.90058e-01  2.90058e-01  1.17487e-01  1.40533e-01  8.72820e-02  1.75335e-02 
 2.86916e-01  2.86916e-01  1.15701e-01  1.38736e-01  8.60442e-02  1.71449e-02 
 2.83843e-01  2.83843e-01  1.13961e-01  1.36982e-01  8.48378e-02  1.67741e-02 
 2.80836e-01  2.80836e-01  1.12265e-01  1.35269e-01  8.36619e-02  1.64199e-02 
 2.77893e-01  2.77893e-01  1.10613e-01  1.33595e-01  8.25152e-02  1.60813e-02 
 2.75011e-01  2.75011e-01  1.09001e-01  1.31961e-01  8.13968e-02  1.57573e-02 
 7.84391e-01  7.84391e-01  4.57038e-01  0.00000e+00  0.00000e+00  5.83986e-01 
 7.54211e-01  7.54211e-01  4.35246e-01  0.00000e+00  0.00000e+00  4.81611e-01 
 7.25993e-01  7.25993e-01  4.14475e-01  0.00000e+00  0.00000e+00  4.02281e-01 
 6.99865e-01  6.99865e-01  3.95077e-01  0.00000e+00  0.00000e+00  3.39968e-01 
 6.98489e-01  6.98489e-01  3.94053e-01  3.93416e-01  0.00000e+00  3.36946e-01 
 6.76150e-01  6.76150e-01  3.77431e-01  3.78925e-01  0.00000e+00  2.90934e-01 
 6.54117e-01  6.54117e-01  3.61046e-01  3.64601e-01  0.00000e+00  2.51126e-01 
 6.33615e-01  6.33615e-01  3.45842e-01  3.51270e-01  0.00000e+00  2.18482e-01 
 6.14515e-01  6.14515e-01  3.31736e-01  3.38866e-01  0.00000e+00  1.91482e-01 
 5.96692e-01  5.96692e-01  3.18640e-01  3.27317e-01  0.00000e+00  1.68971e-01 
 5.80027e-01  5.80027e-01  3.06467e-01  3.16548e-01  0.00000e+00  1.50060e-01 
 5.64414e-01  5.64414e-01  2.95134e-01  3.06492e-01  0.00000e+00  1.34062e-01 
 5.49756e-01  5.49756e-01  2.84564e-01  2.97083e-01  0.00000e+00  1.20440e-01 
 5.35967e-01  5.35967e-01  2.74689e-01  2.88265e-01  0.00000e+00  1.08769e-01 
 5.29918e-01  5.29918e-01  2.70379e-01  2.84407e-01  1.89813e-01  1.03977e-01 
 5.23059e-01  5.23059e-01  2.65511e-01  2.80042e-01  1.86533e-01  9.87477e-02 
 5.10902e-01  5.10902e-01  2.56927e-01  2.72326e-01  1.80754e-01  9.00674e-02 
 4.99354e-01  4.99354e-01  2.48831e-01  2.65025e-01  1.75304e-01  8.24818e-02 
 4.88369e-01  4.88369e-01  2.41184e-01  2.58107e-01  1.70159e-01  7.58253e-02 
 4.77907e-01  4.77907e-01  2.33951e-01  2.51544e-01  1.65295e-01  6.99610e-02 
 4.67929e-01  4.67929e-01  2.27103e-01  2.45308e-01  1.60690e-01  6.47749e-02 
 4.58403e-01  4.58403e-01  2.20610e-01  2.39376e-01  1.56326e-01  6.01720e-02 
 4.49297e-01  4.49297e-01  2.14446e-01  2.33728e-01  1.52183e-01  5.60724e-02 
 4.40582e-01  4.40582e-01  2.08589e-01  2.28342e-01  1.48246e-01  5.24089e-02 
 4.32234e-01  4.32234e-01  2.03016e-01  2.23201e-01  1.44501e-01  4.91245e-02 
 4.24228e-01  4.24228e-01  1.97708e-01  2.18289e-01  1.40933e-01  4.61709e-02 
 4.16543e-01  4.16543e-01  1.92647e-01  2.13591e-01  1.37532e-01  4.35069e-02 
 4.09159e-01  4.09159e-01  1.87817e-01  2.09093e-01  1.34285e-01  4.10972e-02 
 4.02059e-01  4.02059e-01  1.83203e-01  2.04782e-01  1.31183e-01  3.89115e-02 
 3.95225e-01  3.95225e-01  1.78791e-01  2.00647e-01  1.28216e-01  3.69237e-02 
 3.88641e-01  3.88641e-01  1.74569e-01  1.96676e-01  1.25376e-01  3.51112e-02 
 3.82295e-01  3.82295e-01  1.70524e-01  1.92862e-01  1.22654e-01  3.34544e-02 
 3.76172e-01  3.76172e-01  1.66646e-01  1.89193e-01  1.20044e-01  3.19364e-02 
 3.70260e-01  3.70260e-01  1.62926e-01  1.85662e-01  1.17539e-01  3.05423e-02 
 3.64549e-01  3.64549e-01  1.59354e-01  1.82261e-01  1.15133e-01  2.92590e-02 
 3.59027e-01  3.59027e-01  1.55921e-01  1.78984e-01  1.12820e-01  2.80752e-02 
 3.53685e-01  3.53685e-01  1.52620e-01  1.75822e-01  1.10594e-01  2.69810e-02 
 3.48514e-01  3.48514e-01  1.49443e-01  1.72771e-01  1.08451e-01  2.59674e-02 
 3.43505e-01  3.43505e-01  1.46385e-01  1.69824e-01  1.06387e-01  2.50266e-02 
 3.38651e-01  3.38651e-01  1.43438e-01  1.66976e-01  1.04397e-01  2.41518e-02 
 3.33944e-01  3.33944e-01  1.40596e-01  1.64223e-01  1.02477e-01  2.33368e-02 
