 1.23478e+00  1.23478e+00  9.50037e-02  0.00000e+00  0.00000e+00  1.18135e-01 
 1.31513e+00  1.31513e+00  1.82998e-01  0.00000e+00  0.00000e+00  2.24310e-01 
 1.38753e+00  1.38753e+00  2.63252e-01  0.00000e+00  0.00000e+00  3.21336e-01 
 1.39128e+00  1.39128e+00  2.67437e-01  1.12818e+00  0.00000e+00  3.26386e-01 
 1.45443e+00  1.45443e+00  3.37991e-01  1.18352e+00  0.00000e+00  4.09656e-01 
 1.51454e+00  1.51454e+00  4.05958e-01  1.23636e+00  0.00000e+00  4.89044e-01 
 1.56823e+00  1.56823e+00  4.67499e-01  1.28364e+00  0.00000e+00  5.59782e-01 
 1.61609e+00  1.61609e+00  5.23141e-01  1.32581e+00  0.00000e+00  6.22425e-01 
 1.65866e+00  1.65866e+00  5.73420e-01  1.36333e+00  0.00000e+00  6.77628e-01 
 1.69648e+00  1.69648e+00  6.18851e-01  1.39664e+00  0.00000e+00  7.26072e-01 
 1.73005e+00  1.73005e+00  6.59913e-01  1.42617e+00  0.00000e+00  7.68419e-01 
 1.75981e+00  1.75981e+00  6.97042e-01  1.45230e+00  0.00000e+00  8.05295e-01 
 1.78616e+00  1.78616e+00  7.30632e-01  1.47538e+00  0.00000e+00  8.37278e-01 
 1.79719e+00  1.79719e+00  7.44940e-01  1.48503e+00  1.72705e+00  8.50443e-01 
 1.81023e+00  1.81023e+00  7.61776e-01  1.49654e+00  1.73324e+00  8.65399e-01 
 1.83219e+00  1.83219e+00  7.90667e-01  1.51588e+00  1.74323e+00  8.90030e-01 
 1.85165e+00  1.85165e+00  8.16941e-01  1.53296e+00  1.75152e+00  9.11133e-01 
 1.86883e+00  1.86883e+00  8.40833e-01  1.54798e+00  1.75825e+00  9.29066e-01 
 1.88395e+00  1.88395e+00  8.62555e-01  1.56114e+00  1.76359e+00  9.44152e-01 
 1.89720e+00  1.89720e+00  8.82297e-01  1.57260e+00  1.76766e+00  9.56686e-01 
 1.90876e+00  1.90876e+00  9.00234e-01  1.58254e+00  1.77059e+00  9.66933e-01 
 1.91877e+00  1.91877e+00  9.16523e-01  1.59108e+00  1.77249e+00  9.75132e-01 
 1.92738e+00  1.92738e+00  9.31305e-01  1.59836e+00  1.77346e+00  9.81498e-01 
 1.93471e+00  1.93471e+00  9.44708e-01  1.60449e+00  1.77359e+00  9.86224e-01 
 1.94089e+00  1.94089e+00  9.56850e-01  1.60957e+00  1.77295e+00  9.89484e-01 
 1.94601e+00  1.94601e+00  9.67835e-01  1.61371e+00  1.77164e+00  9.91434e-01 
 1.95016e+00  1.95016e+00  9.77759e-01  1.61698e+00  1.76971e+00  9.92216e-01 
 1.95344e+00  1.95344e+00  9.86709e-01  1.61946e+00  1.76722e+00  9.91954e-01 
 1.95592e+00  1.95592e+00  9.94763e-01  1.62123e+00  1.76424e+00  9.90762e-01 
 1.95767e+00  1.95767e+00  1.00200e+00  1.62234e+00  1.76080e+00  9.88742e-01 
 1.95875e+00  1.95875e+00  1.00847e+00  1.62286e+00  1.75695e+00  9.85986e-01 
 1.95922e+00  1.95922e+00  1.01425e+00  1.62283e+00  1.75274e+00  9.82577e-01 
 1.95913e+00  1.95913e+00  1.01938e+00  1.62231e+00  1.74821e+00  9.78588e-01 
 1.95853e+00  1.95853e+00  1.02392e+00  1.62133e+00  1.74337e+00  9.74086e-01 
 1.95747e+00  1.95747e+00  1.02791e+00  1.61994e+00  1.73828e+00  9.69131e-01 
 1.95598e+00  1.95598e+00  1.03139e+00  1.61818e+00  1.73295e+00  9.63778e-01 
 1.95410e+00  1.95410e+00  1.03441e+00  1.61607e+00  1.72741e+00  9.58075e-01 
 1.95187e+00  1.95187e+00  1.03700e+00  1.61365e+00  1.72168e+00  9.52066e-01 
 1.94931e+00  1.94931e+00  1.03918e+00  1.61094e+00  1.71578e+00  9.45790e-01 
 1.94645e+00  1.94645e+00  1.04100e+00  1.60798e+00  1.70974e+00  9.39284e-01 
 1.94332e+00  1.94332e+00  1.04247e+00  1.60477e+00  1.70356e+00  9.32580e-01 
 1.93994e+00  1.93994e+00  1.04362e+00  1.60135e+00  1.69728e+00  9.25706e-01 
 1.93633e+00  1.93633e+00  1.04448e+00  1.59774e+00  1.69089e+00  9.18688e-01 
 1.93251e+00  1.93251e+00  1.04507e+00  1.59394e+00  1.68442e+00  9.11551e-01 
 1.92851e+00  1.92851e+00  1.04540e+00  1.58999e+00  1.67787e+00  9.04316e-01 
 1.92434e+00  1.92434e+00  1.04550e+00  1.58588e+00  1.67126e+00  8.97001e-01 
 1.92429e+00  1.92429e+00  1.04550e+00  1.58584e+00  1.67119e+00  8.96927e-01 
 1.92024e+00  1.92024e+00  1.04559e+00  1.58188e+00  1.66484e+00  8.88849e-01 
 1.91598e+00  1.91598e+00  1.04546e+00  1.57774e+00  1.65836e+00  8.80659e-01 
 1.91156e+00  1.91156e+00  1.04513e+00  1.57347e+00  1.65181e+00  8.72451e-01 
 1.90700e+00  1.90700e+00  1.04460e+00  1.56907e+00  1.64521e+00  8.64239e-01 
 1.90232e+00  1.90232e+00  1.04390e+00  1.56456e+00  1.63856e+00  8.56032e-01 
 1.89751e+00  1.89751e+00  1.04303e+00  1.55996e+00  1.63187e+00  8.47841e-01 
 1.89260e+00  1.89260e+00  1.04200e+00  1.55526e+00  1.62514e+00  8.39673e-01 
 1.88760e+00  1.88760e+00  1.04083e+00  1.55048e+00  1.61840e+00  8.31537e-01 
 1.88250e+00  1.88250e+00  1.03953e+00  1.54563e+00  1.61163e+00  8.23440e-01 
 1.87732e+00  1.87732e+00  1.03810e+00  1.54071e+00  1.60484e+00  8.15388e-01 
 1.87207e+00  1.87207e+00  1.03655e+00  1.53573e+00  1.59805e+00  8.07387e-01 
 1.86676e+00  1.86676e+00  1.03489e+00  1.53070e+00  1.59125e+00  7.99442e-01 
 1.86139e+00  1.86139e+00  1.03314e+00  1.52563e+00  1.58445e+00  7.91556e-01 
 1.85596e+00  1.85596e+00  1.03128e+00  1.52051e+00  1.57766e+00  7.83735e-01 
 1.85049e+00  1.85049e+00  1.02934e+00  1.51536e+00  1.57087e+00  7.75981e-01 
 1.15411e+00  1.15411e+00  6.03589e-05  0.00000e+00  0.00000e+00  1.08435e-02 
 1.24175e+00  1.24175e+00  9.70805e-02  0.00000e+00  0.00000e+00  1.30794e-01 
 1.31993e+00  1.31993e+00  1.84888e-01  0.00000e+00  0.00000e+00  2.40922e-01 
 1.38885e+00  1.38885e+00  2.63516e-01  0.00000e+00  0.00000e+00  3.39700e-01 
 1.39238e+00  1.39238e+00  2.67581e-01  1.08825e+00  0.00000e+00  3.44793e-01 
 1.45157e+00  1.45157e+00  3.35776e-01  1.14077e+00  0.00000e+00  4.28100e-01 
 1.50693e+00  1.50693e+00  4.00607e-01  1.19002e+00  0.00000e+00  5.06278e-01 
 1.55555e+00  1.55555e+00  4.58591e-01  1.23335e+00  0.00000e+00  5.74843e-01 
 1.59817e+00  1.59817e+00  5.10426e-01  1.27136e+00  0.00000e+00  6.34610e-01 
 1.63545e+00  1.63545e+00  5.56770e-01  1.30463e+00  0.00000e+00  6.86438e-01 
 1.66802e+00  1.66802e+00  5.98222e-01  1.33368e+00  0.00000e+00  7.31164e-01 
 1.69641e+00  1.69641e+00  6.35323e-01  1.35899e+00  0.00000e+00  7.69576e-01 
 1.72112e+00  1.72112e+00  6.68551e-01  1.38099e+00  0.00000e+00  8.02395e-01 
 1.74256e+00  1.74256e+00  6.98330e-01  1.40006e+00  0.00000e+00  8.30271e-01 
 1.75140e+00  1.75140e+00  7.10926e-01  1.40791e+00  1.57417e+00  8.41554e-01 
 1.76186e+00  1.76186e+00  7.25731e-01  1.41729e+00  1.57914e+00  8.54218e-01 
 1.77918e+00  1.77918e+00  7.50954e-01  1.43281e+00  1.58691e+00  8.74651e-01 
 1.79414e+00  1.79414e+00  7.73676e-01  1.44619e+00  1.59302e+00  8.91627e-01 
 1.80700e+00  1.80700e+00  7.94137e-01  1.45765e+00  1.59766e+00  9.05529e-01 
 1.81796e+00  1.81796e+00  8.12555e-01  1.46739e+00  1.60098e+00  9.16702e-01 
 1.82722e+00  1.82722e+00  8.29123e-01  1.47558e+00  1.60311e+00  9.25454e-01 
 1.83494e+00  1.83494e+00  8.44015e-01  1.48238e+00  1.60419e+00  9.32061e-01 
 1.84128e+00  1.84128e+00  8.57386e-01  1.48793e+00  1.60432e+00  9.36768e-01 
 1.84637e+00  1.84637e+00  8.69375e-01  1.49234e+00  1.60362e+00  9.39794e-01 
 1.85034e+00  1.85034e+00  8.80109e-01  1.49575e+00  1.60216e+00  9.41333e-01 
 1.85330e+00  1.85330e+00  8.89700e-01  1.49823e+00  1.60002e+00  9.41559e-01 
 1.85534e+00  1.85534e+00  8.98250e-01  1.49989e+00  1.59729e+00  9.40627e-01 
 1.85656e+00  1.85656e+00  9.05850e-01  1.50080e+00  1.59402e+00  9.38674e-01 
 1.85702e+00  1.85702e+00  9.12584e-01  1.50104e+00  1.59028e+00  9.35823e-01 
 1.85682e+00  1.85682e+00  9.18525e-01  1.50067e+00  1.58611e+00  9.32183e-01 
 1.85600e+00  1.85600e+00  9.23742e-01  1.49976e+00  1.58156e+00  9.27852e-01 
 1.85463e+00  1.85463e+00  9.28296e-01  1.49835e+00  1.57668e+00  9.22917e-01 
 1.85276e+00  1.85276e+00  9.32243e-01  1.49649e+00  1.57150e+00  9.17455e-01 
 1.85043e+00  1.85043e+00  9.35633e-01  1.49422e+00  1.56605e+00  9.11535e-01 
 1.84770e+00  1.84770e+00  9.38513e-01  1.49159e+00  1.56038e+00  9.05219e-01 
 1.84460e+00  1.84460e+00  9.40924e-01  1.48864e+00  1.55450e+00  8.98562e-01 
 1.84116e+00  1.84116e+00  9.42904e-01  1.48538e+00  1.54844e+00  8.91614e-01 
 1.83742e+00  1.83742e+00  9.44489e-01  1.48186e+00  1.54222e+00  8.84417e-01 
 1.83340e+00  1.83340e+00  9.45710e-01  1.47810e+00  1.53587e+00  8.77012e-01 
 1.82914e+00  1.82914e+00  9.46596e-01  1.47412e+00  1.52940e+00  8.69433e-01 
 1.82466e+00  1.82466e+00  9.47175e-01  1.46994e+00  1.52283e+00  8.61712e-01 
 1.81998e+00  1.81998e+00  9.47470e-01  1.46560e+00  1.51617e+00  8.53876e-01 
 1.81512e+00  1.81512e+00  9.47504e-01  1.46109e+00  1.50944e+00  8.45950e-01 
 1.81010e+00  1.81010e+00  9.47299e-01  1.45645e+00  1.50265e+00  8.37957e-01 
 1.80493e+00  1.80493e+00  9.46871e-01  1.45168e+00  1.49581e+00  8.29916e-01 
 1.79964e+00  1.79964e+00  9.46240e-01  1.44680e+00  1.48894e+00  8.21844e-01 
 1.79423e+00  1.79423e+00  9.45421e-01  1.44183e+00  1.48203e+00  8.13758e-01 
 1.79417e+00  1.79417e+00  9.45412e-01  1.44178e+00  1.48196e+00  8.13677e-01 
 1.78892e+00  1.78892e+00  9.44610e-01  1.43697e+00  1.47532e+00  8.04974e-01 
 1.78351e+00  1.78351e+00  9.43624e-01  1.43202e+00  1.46858e+00  7.96210e-01 
 1.77799e+00  1.77799e+00  9.42475e-01  1.42698e+00  1.46180e+00  7.87481e-01 
 1.77237e+00  1.77237e+00  9.41174e-01  1.42186e+00  1.45500e+00  7.78798e-01 
 1.76668e+00  1.76668e+00  9.39734e-01  1.41667e+00  1.44817e+00  7.70169e-01 
 1.76091e+00  1.76091e+00  9.38165e-01  1.41142e+00  1.44134e+00  7.61601e-01 
 1.75508e+00  1.75508e+00  9.36475e-01  1.40611e+00  1.43450e+00  7.53100e-01 
 1.74920e+00  1.74920e+00  9.34675e-01  1.40076e+00  1.42766e+00  7.44672e-01 
 1.74326e+00  1.74326e+00  9.32773e-01  1.39537e+00  1.42082e+00  7.36322e-01 
 1.73729e+00  1.73729e+00  9.30776e-01  1.38994e+00  1.41399e+00  7.28054e-01 
 1.73127e+00  1.73127e+00  9.28693e-01  1.38449e+00  1.40717e+00  7.19871e-01 
 1.72523e+00  1.72523e+00  9.26529e-01  1.37901e+00  1.40037e+00  7.11777e-01 
 1.71916e+00  1.71916e+00  9.24291e-01  1.37352e+00  1.39359e+00  7.03775e-01 
 1.71307e+00  1.71307e+00  9.21985e-01  1.36801e+00  1.38683e+00  6.95867e-01 
 1.70697e+00  1.70697e+00  9.19617e-01  1.36249e+00  1.38009e+00  6.88053e-01 
 1.16012e+00  1.16012e+00  1.62418e-04  0.00000e+00  0.00000e+00  2.11564e-02 
 1.24673e+00  1.24673e+00  9.85310e-02  0.00000e+00  0.00000e+00  1.48466e-01 
 1.32212e+00  1.32212e+00  1.85748e-01  0.00000e+00  0.00000e+00  2.62805e-01 
 1.38721e+00  1.38721e+00  2.62559e-01  0.00000e+00  0.00000e+00  3.63413e-01 
 1.39051e+00  1.39051e+00  2.66498e-01  1.04967e+00  0.00000e+00  3.68550e-01 
 1.44553e+00  1.44553e+00  3.32254e-01  1.09929e+00  0.00000e+00  4.51825e-01 
 1.49609e+00  1.49609e+00  3.93996e-01  1.14501e+00  0.00000e+00  5.28665e-01 
 1.53970e+00  1.53970e+00  4.48576e-01  1.18455e+00  0.00000e+00  5.94907e-01 
 1.57724e+00  1.57724e+00  4.96838e-01  1.21865e+00  0.00000e+00  6.51644e-01 
 1.60948e+00  1.60948e+00  5.39542e-01  1.24797e+00  0.00000e+00  6.99955e-01 
 1.63709e+00  1.63709e+00  5.77359e-01  1.27311e+00  0.00000e+00  7.40845e-01 
 1.66066e+00  1.66066e+00  6.10876e-01  1.29460e+00  0.00000e+00  7.75230e-01 
 1.68070e+00  1.68070e+00  6.40606e-01  1.31290e+00  0.00000e+00  8.03929e-01 
 1.69765e+00  1.69765e+00  6.66995e-01  1.32839e+00  0.00000e+00  8.27665e-01 
 1.70449e+00  1.70449e+00  6.78079e-01  1.33465e+00  1.44008e+00  8.37061e-01 
 1.71260e+00  1.71260e+00  6.91083e-01  1.34215e+00  1.44396e+00  8.47443e-01 
 1.72571e+00  1.72571e+00  7.13075e-01  1.35429e+00  1.44977e+00  8.63718e-01 
 1.73664e+00  1.73664e+00  7.32688e-01  1.36444e+00  1.45400e+00  8.76635e-01 
 1.74563e+00  1.74563e+00  7.50168e-01  1.37281e+00  1.45683e+00  8.86600e-01 
 1.75290e+00  1.75290e+00  7.65733e-01  1.37960e+00  1.45842e+00  8.93978e-01 
 1.75863e+00  1.75863e+00  7.79576e-01  1.38499e+00  1.45892e+00  8.99086e-01 
 1.76298e+00  1.76298e+00  7.91868e-01  1.38912e+00  1.45845e+00  9.02209e-01 
 1.76612e+00  1.76612e+00  8.02763e-01  1.39213e+00  1.45713e+00  9.03595e-01 
 1.76816e+00  1.76816e+00  8.12396e-01  1.39415e+00  1.45505e+00  9.03465e-01 
 1.76922e+00  1.76922e+00  8.20889e-01  1.39527e+00  1.45230e+00  9.02012e-01 
 1.76941e+00  1.76941e+00  8.28351e-01  1.39559e+00  1.44896e+00  8.99408e-01 
 1.76882e+00  1.76882e+00  8.34878e-01  1.39521e+00  1.44510e+00  8.95805e-01 
 1.76753e+00  1.76753e+00  8.40558e-01  1.39419e+00  1.44079e+00  8.91334e-01 
 1.76562e+00  1.76562e+00  8.45470e-01  1.39260e+00  1.43606e+00  8.86116e-01 
 1.76315e+00  1.76315e+00  8.49683e-01  1.39050e+00  1.43099e+00  8.80252e-01 
 1.76018e+00  1.76018e+00  8.53261e-01  1.38795e+00  1.42560e+00  8.73835e-01 
 1.75676e+00  1.75676e+00  8.56261e-01  1.38500e+00  1.41994e+00  8.66947e-01 
 1.75294e+00  1.75294e+00  8.58735e-01  1.38168e+00  1.41404e+00  8.59658e-01 
 1.74877e+00  1.74877e+00  8.60729e-01  1.37804e+00  1.40794e+00  8.52033e-01 
 1.74428e+00  1.74428e+00  8.62286e-01  1.37412e+00  1.40166e+00  8.44127e-01 
 1.73950e+00  1.73950e+00  8.63444e-01  1.36994e+00  1.39522e+00  8.35989e-01 
 1.73447e+00  1.73447e+00  8.64237e-01  1.36553e+00  1.38866e+00  8.27664e-01 
 1.72922e+00  1.72922e+00  8.64698e-01  1.36092e+00  1.38199e+00  8.19189e-01 
 1.72377e+00  1.72377e+00  8.64855e-01  1.35613e+00  1.37522e+00  8.10600e-01 
 1.71814e+00  1.71814e+00  8.64734e-01  1.35119e+00  1.36838e+00  8.01925e-01 
 1.71236e+00  1.71236e+00  8.64359e-01  1.34611e+00  1.36148e+00  7.93192e-01 
 1.70645e+00  1.70645e+00  8.63752e-01  1.34090e+00  1.35453e+00  7.84423e-01 
 1.70041e+00  1.70041e+00  8.62933e-01  1.33560e+00  1.34754e+00  7.75640e-01 
 1.69427e+00  1.69427e+00  8.61920e-01  1.33020e+00  1.34053e+00  7.66859e-01 
 1.68804e+00  1.68804e+00  8.60729e-01  1.32472e+00  1.33350e+00  7.58098e-01 
 1.68174e+00  1.68174e+00  8.59377e-01  1.31918e+00  1.32646e+00  7.49370e-01 
 1.67537e+00  1.67537e+00  8.57876e-01  1.31358e+00  1.31942e+00  7.40687e-01 
 1.67531e+00  1.67531e+00  8.57860e-01  1.31353e+00  1.31935e+00  7.40601e-01 
 1.66913e+00  1.66913e+00  8.56395e-01  1.30812e+00  1.31258e+00  7.31431e-01 
 1.66283e+00  1.66283e+00  8.54777e-01  1.30260e+00  1.30572e+00  7.22246e-01 
 1.65646e+00  1.65646e+00  8.53031e-01  1.29702e+00  1.29886e+00  7.13145e-01 
 1.65005e+00  1.65005e+00  8.51168e-01  1.29141e+00  1.29200e+00  7.04136e-01 
 1.64359e+00  1.64359e+00  8.49197e-01  1.28575e+00  1.28515e+00  6.95224e-01 
 1.63710e+00  1.63710e+00  8.47127e-01  1.28007e+00  1.27830e+00  6.86414e-01 
 1.63059e+00  1.63059e+00  8.44967e-01  1.27436e+00  1.27147e+00  6.77710e-01 
 1.62405e+00  1.62405e+00  8.42724e-01  1.26864e+00  1.26466e+00  6.69115e-01 
 1.61749e+00  1.61749e+00  8.40406e-01  1.26291e+00  1.25787e+00  6.60633e-01 
 1.61093e+00  1.61093e+00  8.38019e-01  1.25716e+00  1.25111e+00  6.52264e-01 
 1.60436e+00  1.60436e+00  8.35570e-01  1.25142e+00  1.24437e+00  6.44012e-01 
 1.59779e+00  1.59779e+00  8.33063e-01  1.24567e+00  1.23767e+00  6.35878e-01 
 1.59122e+00  1.59122e+00  8.30505e-01  1.23993e+00  1.23100e+00  6.27861e-01 
 1.58466e+00  1.58466e+00  8.27900e-01  1.23420e+00  1.22437e+00  6.19964e-01 
 1.57812e+00  1.57812e+00  8.25253e-01  1.22848e+00  1.21778e+00  6.12186e-01 
 1.16465e+00  1.16465e+00  3.91409e-04  0.00000e+00  0.00000e+00  3.79464e-02 
 1.24949e+00  1.24949e+00  9.95948e-02  0.00000e+00  0.00000e+00  1.72962e-01 
 1.32163e+00  1.32163e+00  1.85923e-01  0.00000e+00  0.00000e+00  2.91486e-01 
 1.38262e+00  1.38262e+00  2.60784e-01  0.00000e+00  0.00000e+00  3.93669e-01 
 1.38568e+00  1.38568e+00  2.64594e-01  1.01234e+00  0.00000e+00  3.98832e-01 
 1.43639e+00  1.43639e+00  3.27866e-01  1.05900e+00  0.00000e+00  4.81700e-01 
 1.48213e+00  1.48213e+00  3.86578e-01  1.10127e+00  0.00000e+00  5.56764e-01 
 1.52082e+00  1.52082e+00  4.37895e-01  1.13716e+00  0.00000e+00  6.20239e-01 
 1.55346e+00  1.55346e+00  4.82789e-01  1.16756e+00  0.00000e+00  6.73529e-01 
 1.58088e+00  1.58088e+00  5.22109e-01  1.19320e+00  0.00000e+00  7.17943e-01 
 1.60381e+00  1.60381e+00  5.56582e-01  1.21475e+00  0.00000e+00  7.54666e-01 
 1.62286e+00  1.62286e+00  5.86835e-01  1.23276e+00  0.00000e+00  7.84745e-01 
 1.63857e+00  1.63857e+00  6.13407e-01  1.24770e+00  0.00000e+00  8.09096e-01 
 1.65139e+00  1.65139e+00  6.36758e-01  1.25999e+00  0.00000e+00  8.28516e-01 
 1.65640e+00  1.65640e+00  6.46493e-01  1.26483e+00  1.32127e+00  8.35960e-01 
 1.66236e+00  1.66236e+00  6.57891e-01  1.27065e+00  1.32418e+00  8.44001e-01 
 1.67165e+00  1.67165e+00  6.77015e-01  1.27980e+00  1.32825e+00  8.56045e-01 
 1.67894e+00  1.67894e+00  6.93889e-01  1.28710e+00  1.33082e+00  8.64870e-01 
 1.68446e+00  1.68446e+00  7.08760e-01  1.29277e+00  1.33209e+00  8.70903e-01 
 1.68844e+00  1.68844e+00  7.21843e-01  1.29701e+00  1.33220e+00  8.74520e-01 
 1.69104e+00  1.69104e+00  7.33330e-01  1.29998e+00  1.33132e+00  8.76050e-01 
 1.69244e+00  1.69244e+00  7.43388e-01  1.30183e+00  1.32955e+00  8.75777e-01 
 1.69276e+00  1.69276e+00  7.52168e-01  1.30269e+00  1.32702e+00  8.73953e-01 
 1.69214e+00  1.69214e+00  7.59799e-01  1.30267e+00  1.32381e+00  8.70796e-01 
 1.69069e+00  1.69069e+00  7.66400e-01  1.30188e+00  1.32001e+00  8.66496e-01 
 1.68849e+00  1.68849e+00  7.72073e-01  1.30041e+00  1.31570e+00  8.61220e-01 
 1.68565e+00  1.68565e+00  7.76911e-01  1.29834e+00  1.31095e+00  8.55112e-01 
 1.68223e+00  1.68223e+00  7.80997e-01  1.29573e+00  1.30581e+00  8.48301e-01 
 1.67829e+00  1.67829e+00  7.84404e-01  1.29265e+00  1.30033e+00  8.40898e-01 
 1.67391e+00  1.67391e+00  7.87197e-01  1.28915e+00  1.29456e+00  8.32998e-01 
 1.66913e+00  1.66913e+00  7.89436e-01  1.28529e+00  1.28854e+00  8.24687e-01 
 1.66401e+00  1.66401e+00  7.91174e-01  1.28110e+00  1.28231e+00  8.16039e-01 
 1.65857e+00  1.65857e+00  7.92458e-01  1.27663e+00  1.27589e+00  8.07119e-01 
 1.65287e+00  1.65287e+00  7.93331e-01  1.27191e+00  1.26932e+00  7.97984e-01 
 1.64693e+00  1.64693e+00  7.93831e-01  1.26697e+00  1.26262e+00  7.88682e-01 
 1.64079e+00  1.64079e+00  7.93994e-01  1.26184e+00  1.25582e+00  7.79256e-01 
 1.63447e+00  1.63447e+00  7.93851e-01  1.25655e+00  1.24892e+00  7.69745e-01 
 1.62799e+00  1.62799e+00  7.93430e-01  1.25111e+00  1.24196e+00  7.60181e-01 
 1.62138e+00  1.62138e+00  7.92757e-01  1.24555e+00  1.23494e+00  7.50592e-01 
 1.61466e+00  1.61466e+00  7.91856e-01  1.23989e+00  1.22789e+00  7.41004e-01 
 1.60785e+00  1.60785e+00  7.90747e-01  1.23414e+00  1.22080e+00  7.31437e-01 
 1.60096e+00  1.60096e+00  7.89451e-01  1.22831e+00  1.21370e+00  7.21910e-01 
 1.59400e+00  1.59400e+00  7.87984e-01  1.22242e+00  1.20660e+00  7.12439e-01 
 1.58699e+00  1.58699e+00  7.86363e-01  1.21649e+00  1.19949e+00  7.03039e-01 
 1.57993e+00  1.57993e+00  7.84602e-01  1.21051e+00  1.19240e+00  6.93719e-01 
 1.57285e+00  1.57285e+00  7.82714e-01  1.20451e+00  1.18532e+00  6.84492e-01 
 1.56575e+00  1.56575e+00  7.80712e-01  1.19848e+00  1.17827e+00  6.75364e-01 
 1.56568e+00  1.56568e+00  7.80691e-01  1.19842e+00  1.17820e+00  6.75274e-01 
 1.55880e+00  1.55880e+00  7.78740e-01  1.19260e+00  1.17141e+00  6.65775e-01 
 1.55182e+00  1.55182e+00  7.76661e-01  1.18670e+00  1.16456e+00  6.56305e-01 
 1.54482e+00  1.54482e+00  7.74485e-01  1.18077e+00  1.15772e+00  6.46963e-01 
 1.53781e+00  1.53781e+00  7.72219e-01  1.17483e+00  1.15091e+00  6.37754e-01 
 1.53078e+00  1.53078e+00  7.69873e-01  1.16888e+00  1.14412e+00  6.28682e-01 
 1.52376e+00  1.52376e+00  7.67453e-01  1.16293e+00  1.13736e+00  6.19748e-01 
 1.51674e+00  1.51674e+00  7.64968e-01  1.15698e+00  1.13063e+00  6.10954e-01 
 1.50974e+00  1.50974e+00  7.62423e-01  1.15104e+00  1.12394e+00  6.02301e-01 
 1.50274e+00  1.50274e+00  7.59825e-01  1.14511e+00  1.11728e+00  5.93790e-01 
 1.49576e+00  1.49576e+00  7.57179e-01  1.13919e+00  1.11066e+00  5.85422e-01 
 1.48880e+00  1.48880e+00  7.54490e-01  1.13330e+00  1.10409e+00  5.77197e-01 
 1.48187e+00  1.48187e+00  7.51764e-01  1.12742e+00  1.09756e+00  5.69113e-01 
 1.47496e+00  1.47496e+00  7.49003e-01  1.12156e+00  1.09108e+00  5.61171e-01 
 1.46809e+00  1.46809e+00  7.46214e-01  1.11573e+00  1.08464e+00  5.53370e-01 
 1.46124e+00  1.46124e+00  7.43399e-01  1.10993e+00  1.07825e+00  5.45708e-01 
 1.16744e+00  1.16744e+00  8.59128e-04  0.00000e+00  0.00000e+00  6.33689e-02 
 1.24992e+00  1.24992e+00  1.00489e-01  0.00000e+00  0.00000e+00  2.06013e-01 
 1.31842e+00  1.31842e+00  1.85692e-01  0.00000e+00  0.00000e+00  3.28237e-01 
 1.37509e+00  1.37509e+00  2.58499e-01  0.00000e+00  0.00000e+00  4.31306e-01 
 1.37790e+00  1.37790e+00  2.62179e-01  9.76169e-01  0.00000e+00  4.36454e-01 
 1.42421e+00  1.42421e+00  3.22939e-01  1.01985e+00  0.00000e+00  5.18183e-01 
 1.46513e+00  1.46513e+00  3.78677e-01  1.05871e+00  0.00000e+00  5.90698e-01 
 1.49900e+00  1.49900e+00  4.26858e-01  1.09109e+00  0.00000e+00  6.50678e-01 
 1.52690e+00  1.52690e+00  4.68568e-01  1.11798e+00  0.00000e+00  6.99858e-01 
 1.54972e+00  1.54972e+00  5.04724e-01  1.14018e+00  0.00000e+00  7.39796e-01 
 1.56822e+00  1.56822e+00  5.36106e-01  1.15839e+00  0.00000e+00  7.71854e-01 
 1.58306e+00  1.58306e+00  5.63371e-01  1.17320e+00  0.00000e+00  7.97209e-01 
 1.59475e+00  1.59475e+00  5.87075e-01  1.18510e+00  0.00000e+00  8.16873e-01 
 1.60376e+00  1.60376e+00  6.07691e-01  1.19450e+00  0.00000e+00  8.31708e-01 
 1.60710e+00  1.60710e+00  6.16217e-01  1.19807e+00  1.21515e+00  8.37098e-01 
 1.61110e+00  1.61110e+00  6.26176e-01  1.20239e+00  1.21717e+00  8.42701e-01 
 1.61691e+00  1.61691e+00  6.42743e-01  1.20888e+00  1.21969e+00  8.50380e-01 
 1.62090e+00  1.62090e+00  6.57192e-01  1.21367e+00  1.22081e+00  8.55029e-01 
 1.62332e+00  1.62332e+00  6.69768e-01  1.21698e+00  1.22070e+00  8.57093e-01 
 1.62436e+00  1.62436e+00  6.80683e-01  1.21899e+00  1.21955e+00  8.56952e-01 
 1.62420e+00  1.62420e+00  6.90125e-01  1.21988e+00  1.21748e+00  8.54938e-01 
 1.62298e+00  1.62298e+00  6.98257e-01  1.21977e+00  1.21462e+00  8.51337e-01 
 1.62085e+00  1.62085e+00  7.05223e-01  1.21880e+00  1.21107e+00  8.46394e-01 
 1.61792e+00  1.61792e+00  7.11149e-01  1.21707e+00  1.20693e+00  8.40322e-01 
 1.61428e+00  1.61428e+00  7.16146e-01  1.21469e+00  1.20229e+00  8.33304e-01 
 1.61004e+00  1.61004e+00  7.20313e-01  1.21172e+00  1.19721e+00  8.25500e-01 
 1.60527e+00  1.60527e+00  7.23737e-01  1.20825e+00  1.19175e+00  8.17045e-01 
 1.60003e+00  1.60003e+00  7.26496e-01  1.20434e+00  1.18597e+00  8.08058e-01 
 1.59439e+00  1.59439e+00  7.28658e-01  1.20005e+00  1.17991e+00  7.98642e-01 
