 1.29889e+00  1.29889e+00  8.83723e-02  0.00000e+00  0.00000e+00  1.01666e-01 
 1.36786e+00  1.36786e+00  1.71514e-01  0.00000e+00  0.00000e+00  1.98080e-01 
 1.43094e+00  1.43094e+00  2.48249e-01  0.00000e+00  0.00000e+00  2.87356e-01 
 1.43423e+00  1.43423e+00  2.52273e-01  1.12908e+00  0.00000e+00  2.92032e-01 
 1.49002e+00  1.49002e+00  3.20284e-01  1.18374e+00  0.00000e+00  3.69710e-01 
 1.54356e+00  1.54356e+00  3.86354e-01  1.23632e+00  0.00000e+00  4.44556e-01 
 1.59173e+00  1.59173e+00  4.46637e-01  1.28372e+00  0.00000e+00  5.11937e-01 
 1.63490e+00  1.63490e+00  5.01523e-01  1.32629e+00  0.00000e+00  5.72206e-01 
 1.67348e+00  1.67348e+00  5.51442e-01  1.36442e+00  0.00000e+00  6.25843e-01 
 1.70789e+00  1.70789e+00  5.96824e-01  1.39851e+00  0.00000e+00  6.73382e-01 
 1.73852e+00  1.73852e+00  6.38081e-01  1.42892e+00  0.00000e+00  7.15363e-01 
 1.76575e+00  1.76575e+00  6.75598e-01  1.45602e+00  0.00000e+00  7.52309e-01 
 1.78991e+00  1.78991e+00  7.09728e-01  1.48012e+00  0.00000e+00  7.84713e-01 
 1.80004e+00  1.80004e+00  7.24324e-01  1.49025e+00  1.72604e+00  7.98169e-01 
 1.81208e+00  1.81208e+00  7.41509e-01  1.50232e+00  1.73153e+00  8.13534e-01 
 1.83239e+00  1.83239e+00  7.71119e-01  1.52270e+00  1.74041e+00  8.39090e-01 
 1.85040e+00  1.85040e+00  7.98192e-01  1.54085e+00  1.74775e+00  8.61300e-01 
 1.86631e+00  1.86631e+00  8.22942e-01  1.55694e+00  1.75369e+00  8.80482e-01 
 1.88032e+00  1.88032e+00  8.45566e-01  1.57117e+00  1.75837e+00  8.96926e-01 
 1.89259e+00  1.89259e+00  8.66246e-01  1.58370e+00  1.76189e+00  9.10899e-01 
 1.90328e+00  1.90328e+00  8.85142e-01  1.59468e+00  1.76436e+00  9.22644e-01 
 1.91254e+00  1.91254e+00  9.02405e-01  1.60426e+00  1.76589e+00  9.32379e-01 
 1.92048e+00  1.92048e+00  9.18170e-01  1.61255e+00  1.76656e+00  9.40304e-01 
 1.92723e+00  1.92723e+00  9.32558e-01  1.61967e+00  1.76645e+00  9.46599e-01 
 1.93289e+00  1.93289e+00  9.45682e-01  1.62572e+00  1.76563e+00  9.51428e-01 
 1.93755e+00  1.93755e+00  9.57644e-01  1.63079e+00  1.76418e+00  9.54937e-01 
 1.94131e+00  1.94131e+00  9.68536e-01  1.63498e+00  1.76214e+00  9.57260e-01 
 1.94423e+00  1.94423e+00  9.78443e-01  1.63834e+00  1.75959e+00  9.58518e-01 
 1.94640e+00  1.94640e+00  9.87441e-01  1.64097e+00  1.75656e+00  9.58819e-01 
 1.94787e+00  1.94787e+00  9.95601e-01  1.64291e+00  1.75310e+00  9.58261e-01 
 1.94870e+00  1.94870e+00  1.00299e+00  1.64422e+00  1.74927e+00  9.56934e-01 
 1.94896e+00  1.94896e+00  1.00966e+00  1.64497e+00  1.74508e+00  9.54917e-01 
 1.94868e+00  1.94868e+00  1.01567e+00  1.64519e+00  1.74058e+00  9.52283e-01 
 1.94792e+00  1.94792e+00  1.02107e+00  1.64494e+00  1.73580e+00  9.49098e-01 
 1.94671e+00  1.94671e+00  1.02590e+00  1.64424e+00  1.73077e+00  9.45422e-01 
 1.94510e+00  1.94510e+00  1.03021e+00  1.64315e+00  1.72551e+00  9.41308e-01 
 1.94311e+00  1.94311e+00  1.03403e+00  1.64169e+00  1.72005e+00  9.36805e-01 
 1.94078e+00  1.94078e+00  1.03740e+00  1.63988e+00  1.71441e+00  9.31957e-01 
 1.93813e+00  1.93813e+00  1.04036e+00  1.63778e+00  1.70861e+00  9.26804e-01 
 1.93520e+00  1.93520e+00  1.04292e+00  1.63538e+00  1.70267e+00  9.21383e-01 
 1.93201e+00  1.93201e+00  1.04512e+00  1.63273e+00  1.69659e+00  9.15725e-01 
 1.92858e+00  1.92858e+00  1.04699e+00  1.62985e+00  1.69041e+00  9.09861e-01 
 1.92493e+00  1.92493e+00  1.04854e+00  1.62674e+00  1.68413e+00  9.03818e-01 
 1.92108e+00  1.92108e+00  1.04980e+00  1.62344e+00  1.67777e+00  8.97620e-01 
 1.91705e+00  1.91705e+00  1.05079e+00  1.61996e+00  1.67133e+00  8.91290e-01 
 1.91285e+00  1.91285e+00  1.05153e+00  1.61631e+00  1.66483e+00  8.84846e-01 
 1.91280e+00  1.91280e+00  1.05154e+00  1.61627e+00  1.66476e+00  8.84782e-01 
 1.90874e+00  1.90874e+00  1.05225e+00  1.61275e+00  1.65853e+00  8.77543e-01 
 1.90447e+00  1.90447e+00  1.05274e+00  1.60903e+00  1.65216e+00  8.70170e-01 
 1.90005e+00  1.90005e+00  1.05301e+00  1.60516e+00  1.64573e+00  8.62750e-01 
 1.89550e+00  1.89550e+00  1.05307e+00  1.60116e+00  1.63924e+00  8.55295e-01 
 1.89081e+00  1.89081e+00  1.05293e+00  1.59703e+00  1.63271e+00  8.47817e-01 
 1.88602e+00  1.88602e+00  1.05262e+00  1.59279e+00  1.62613e+00  8.40327e-01 
 1.88112e+00  1.88112e+00  1.05214e+00  1.58844e+00  1.61952e+00  8.32834e-01 
 1.87612e+00  1.87612e+00  1.05150e+00  1.58399e+00  1.61288e+00  8.25347e-01 
 1.87103e+00  1.87103e+00  1.05071e+00  1.57946e+00  1.60622e+00  8.17874e-01 
 1.86587e+00  1.86587e+00  1.04978e+00  1.57485e+00  1.59954e+00  8.10422e-01 
 1.86064e+00  1.86064e+00  1.04873e+00  1.57017e+00  1.59285e+00  8.02996e-01 
 1.85534e+00  1.85534e+00  1.04755e+00  1.56543e+00  1.58616e+00  7.95604e-01 
 1.84999e+00  1.84999e+00  1.04626e+00  1.56062e+00  1.57946e+00  7.88251e-01 
 1.84458e+00  1.84458e+00  1.04486e+00  1.55577e+00  1.57276e+00  7.80940e-01 
 1.83913e+00  1.83913e+00  1.04337e+00  1.55086e+00  1.56607e+00  7.73677e-01 
 1.21460e+00  1.21460e+00  1.14835e-05  0.00000e+00  0.00000e+00  1.66123e-03 
 1.28856e+00  1.28856e+00  9.08228e-02  0.00000e+00  0.00000e+00  1.08008e-01 
 1.35586e+00  1.35586e+00  1.74264e-01  0.00000e+00  0.00000e+00  2.07506e-01 
 1.41603e+00  1.41603e+00  2.49886e-01  0.00000e+00  0.00000e+00  2.98174e-01 
 1.41913e+00  1.41913e+00  2.53818e-01  1.10606e+00  0.00000e+00  3.02885e-01 
 1.47155e+00  1.47155e+00  3.19983e-01  1.15759e+00  0.00000e+00  3.80632e-01 
 1.52098e+00  1.52098e+00  3.83436e-01  1.20631e+00  0.00000e+00  4.54541e-01 
 1.56470e+00  1.56470e+00  4.40652e-01  1.24951e+00  0.00000e+00  5.20191e-01 
 1.60323e+00  1.60323e+00  4.92186e-01  1.28769e+00  0.00000e+00  5.78135e-01 
 1.63709e+00  1.63709e+00  5.38587e-01  1.32136e+00  0.00000e+00  6.29013e-01 
 1.66679e+00  1.66679e+00  5.80372e-01  1.35097e+00  0.00000e+00  6.73485e-01 
 1.69276e+00  1.69276e+00  6.18015e-01  1.37697e+00  0.00000e+00  7.12192e-01 
 1.71542e+00  1.71542e+00  6.51944e-01  1.39974e+00  0.00000e+00  7.45734e-01 
 1.73513e+00  1.73513e+00  6.82544e-01  1.41963e+00  0.00000e+00  7.74666e-01 
 1.74326e+00  1.74326e+00  6.95549e-01  1.42786e+00  1.56557e+00  7.86523e-01 
 1.75296e+00  1.75296e+00  7.10845e-01  1.43770e+00  1.57009e+00  7.99923e-01 
 1.76903e+00  1.76903e+00  7.37028e-01  1.45408e+00  1.57716e+00  8.21862e-01 
 1.78294e+00  1.78294e+00  7.60762e-01  1.46834e+00  1.58273e+00  8.40493e-01 
 1.79489e+00  1.79489e+00  7.82274e-01  1.48068e+00  1.58695e+00  8.56158e-01 
 1.80508e+00  1.80508e+00  8.01765e-01  1.49130e+00  1.58994e+00  8.69168e-01 
 1.81367e+00  1.81367e+00  8.19420e-01  1.50036e+00  1.59184e+00  8.79803e-01 
 1.82084e+00  1.82084e+00  8.35404e-01  1.50802e+00  1.59276e+00  8.88316e-01 
 1.82670e+00  1.82670e+00  8.49864e-01  1.51440e+00  1.59279e+00  8.94934e-01 
 1.83139e+00  1.83139e+00  8.62937e-01  1.51963e+00  1.59204e+00  8.99862e-01 
 1.83502e+00  1.83502e+00  8.74742e-01  1.52382e+00  1.59057e+00  9.03282e-01 
 1.83770e+00  1.83770e+00  8.85390e-01  1.52707e+00  1.58846e+00  9.05360e-01 
 1.83950e+00  1.83950e+00  8.94980e-01  1.52947e+00  1.58579e+00  9.06242e-01 
 1.84052e+00  1.84052e+00  9.03600e-01  1.53110e+00  1.58260e+00  9.06061e-01 
 1.84083e+00  1.84083e+00  9.11333e-01  1.53202e+00  1.57896e+00  9.04935e-01 
 1.84049e+00  1.84049e+00  9.18251e-01  1.53231e+00  1.57491e+00  9.02971e-01 
 1.83957e+00  1.83957e+00  9.24423e-01  1.53203e+00  1.57050e+00  9.00265e-01 
 1.83812e+00  1.83812e+00  9.29908e-01  1.53122e+00  1.56576e+00  8.96901e-01 
 1.83619e+00  1.83619e+00  9.34762e-01  1.52994e+00  1.56073e+00  8.92956e-01 
 1.83383e+00  1.83383e+00  9.39037e-01  1.52824e+00  1.55545e+00  8.88500e-01 
 1.83107e+00  1.83107e+00  9.42776e-01  1.52614e+00  1.54994e+00  8.83595e-01 
 1.82795e+00  1.82795e+00  9.46024e-01  1.52369e+00  1.54423e+00  8.78296e-01 
 1.82451e+00  1.82451e+00  9.48818e-01  1.52092e+00  1.53834e+00  8.72654e-01 
 1.82078e+00  1.82078e+00  9.51194e-01  1.51786e+00  1.53230e+00  8.66712e-01 
 1.81679e+00  1.81679e+00  9.53184e-01  1.51454e+00  1.52612e+00  8.60512e-01 
 1.81255e+00  1.81255e+00  9.54817e-01  1.51098e+00  1.51982e+00  8.54089e-01 
 1.80810e+00  1.80810e+00  9.56120e-01  1.50720e+00  1.51342e+00  8.47477e-01 
 1.80346e+00  1.80346e+00  9.57119e-01  1.50323e+00  1.50693e+00  8.40704e-01 
 1.79864e+00  1.79864e+00  9.57837e-01  1.49909e+00  1.50037e+00  8.33797e-01 
 1.79367e+00  1.79367e+00  9.58295e-01  1.49479e+00  1.49375e+00  8.26780e-01 
 1.78855e+00  1.78855e+00  9.58512e-01  1.49035e+00  1.48708e+00  8.19673e-01 
 1.78331e+00  1.78331e+00  9.58506e-01  1.48578e+00  1.48037e+00  8.12497e-01 
 1.77795e+00  1.77795e+00  9.58293e-01  1.48110e+00  1.47362e+00  8.05267e-01 
 1.77790e+00  1.77790e+00  9.58290e-01  1.48105e+00  1.47356e+00  8.05195e-01 
 1.77271e+00  1.77271e+00  9.58074e-01  1.47652e+00  1.46708e+00  7.97309e-01 
 1.76736e+00  1.76736e+00  9.57664e-01  1.47184e+00  1.46050e+00  7.89334e-01 
 1.76191e+00  1.76191e+00  9.57075e-01  1.46705e+00  1.45388e+00  7.81362e-01 
 1.75637e+00  1.75637e+00  9.56318e-01  1.46217e+00  1.44723e+00  7.73402e-01 
 1.75074e+00  1.75074e+00  9.55406e-01  1.45721e+00  1.44055e+00  7.65464e-01 
 1.74505e+00  1.74505e+00  9.54350e-01  1.45218e+00  1.43387e+00  7.57557e-01 
 1.73928e+00  1.73928e+00  9.53160e-01  1.44708e+00  1.42717e+00  7.49688e-01 
 1.73347e+00  1.73347e+00  9.51845e-01  1.44192e+00  1.42047e+00  7.41863e-01 
 1.72760e+00  1.72760e+00  9.50415e-01  1.43671e+00  1.41377e+00  7.34090e-01 
 1.72169e+00  1.72169e+00  9.48876e-01  1.43145e+00  1.40707e+00  7.26372e-01 
 1.71574e+00  1.71574e+00  9.47238e-01  1.42616e+00  1.40039e+00  7.18716e-01 
 1.70977e+00  1.70977e+00  9.45507e-01  1.42083e+00  1.39371e+00  7.11124e-01 
 1.70377e+00  1.70377e+00  9.43690e-01  1.41548e+00  1.38705e+00  7.03601e-01 
 1.69774e+00  1.69774e+00  9.41793e-01  1.41010e+00  1.38041e+00  6.96150e-01 
 1.69170e+00  1.69170e+00  9.39822e-01  1.40471e+00  1.37379e+00  6.88773e-01 
 1.20255e+00  1.20255e+00  3.70260e-05  0.00000e+00  0.00000e+00  4.03173e-03 
 1.27610e+00  1.27610e+00  9.26395e-02  0.00000e+00  0.00000e+00  1.16298e-01 
 1.34134e+00  1.34134e+00  1.76007e-01  0.00000e+00  0.00000e+00  2.19432e-01 
 1.39844e+00  1.39844e+00  2.50345e-01  0.00000e+00  0.00000e+00  3.11938e-01 
 1.40136e+00  1.40136e+00  2.54180e-01  1.08073e+00  0.00000e+00  3.16707e-01 
 1.45035e+00  1.45035e+00  3.18427e-01  1.12911e+00  0.00000e+00  3.94816e-01 
 1.49576e+00  1.49576e+00  3.79314e-01  1.17409e+00  0.00000e+00  4.68037e-01 
 1.53520e+00  1.53520e+00  4.33609e-01  1.21332e+00  0.00000e+00  5.32157e-01 
 1.56935e+00  1.56935e+00  4.82012e-01  1.24741e+00  0.00000e+00  5.87943e-01 
 1.59882e+00  1.59882e+00  5.25174e-01  1.27696e+00  0.00000e+00  6.36204e-01 
 1.62416e+00  1.62416e+00  5.63683e-01  1.30250e+00  0.00000e+00  6.77737e-01 
 1.64588e+00  1.64588e+00  5.98065e-01  1.32451e+00  0.00000e+00  7.13289e-01 
 1.66439e+00  1.66439e+00  6.28783e-01  1.34339e+00  0.00000e+00  7.43544e-01 
 1.68009e+00  1.68009e+00  6.56247e-01  1.35953e+00  0.00000e+00  7.69124e-01 
 1.68644e+00  1.68644e+00  6.67845e-01  1.36610e+00  1.42582e+00  7.79436e-01 
 1.69403e+00  1.69403e+00  6.81465e-01  1.37397e+00  1.42947e+00  7.90945e-01 
 1.70633e+00  1.70633e+00  7.04626e-01  1.38681e+00  1.43496e+00  8.09409e-01 
 1.71659e+00  1.71659e+00  7.25436e-01  1.39767e+00  1.43899e+00  8.24609e-01 
 1.72505e+00  1.72505e+00  7.44126e-01  1.40675e+00  1.44171e+00  8.36915e-01 
 1.73189e+00  1.73189e+00  7.60904e-01  1.41424e+00  1.44327e+00  8.46655e-01 
 1.73728e+00  1.73728e+00  7.75953e-01  1.42032e+00  1.44380e+00  8.54124e-01 
 1.74138e+00  1.74138e+00  7.89439e-01  1.42512e+00  1.44341e+00  8.59584e-01 
 1.74432e+00  1.74432e+00  8.01511e-01  1.42879e+00  1.44221e+00  8.63269e-01 
 1.74622e+00  1.74622e+00  8.12299e-01  1.43143e+00  1.44028e+00  8.65388e-01 
 1.74719e+00  1.74719e+00  8.21923e-01  1.43316e+00  1.43771e+00  8.66126e-01 
 1.74732e+00  1.74732e+00  8.30489e-01  1.43406e+00  1.43457e+00  8.65649e-01 
 1.74671e+00  1.74671e+00  8.38093e-01  1.43423e+00  1.43093e+00  8.64101e-01 
 1.74543e+00  1.74543e+00  8.44821e-01  1.43374e+00  1.42684e+00  8.61616e-01 
 1.74354e+00  1.74354e+00  8.50751e-01  1.43265e+00  1.42235e+00  8.58307e-01 
 1.74112e+00  1.74112e+00  8.55952e-01  1.43103e+00  1.41752e+00  8.54279e-01 
 1.73821e+00  1.73821e+00  8.60489e-01  1.42893e+00  1.41238e+00  8.49624e-01 
 1.73487e+00  1.73487e+00  8.64418e-01  1.42641e+00  1.40697e+00  8.44423e-01 
 1.73115e+00  1.73115e+00  8.67792e-01  1.42349e+00  1.40132e+00  8.38750e-01 
 1.72707e+00  1.72707e+00  8.70658e-01  1.42023e+00  1.39547e+00  8.32668e-01 
 1.72269e+00  1.72269e+00  8.73058e-01  1.41667e+00  1.38943e+00  8.26237e-01 
 1.71802e+00  1.71802e+00  8.75031e-01  1.41282e+00  1.38324e+00  8.19507e-01 
 1.71311e+00  1.71311e+00  8.76613e-01  1.40873e+00  1.37692e+00  8.12525e-01 
 1.70798e+00  1.70798e+00  8.77837e-01  1.40441e+00  1.37048e+00  8.05330e-01 
 1.70266e+00  1.70266e+00  8.78731e-01  1.39990e+00  1.36395e+00  7.97960e-01 
 1.69716e+00  1.69716e+00  8.79322e-01  1.39521e+00  1.35734e+00  7.90447e-01 
 1.69150e+00  1.69150e+00  8.79636e-01  1.39037e+00  1.35066e+00  7.82820e-01 
 1.68572e+00  1.68572e+00  8.79695e-01  1.38539e+00  1.34393e+00  7.75103e-01 
 1.67981e+00  1.67981e+00  8.79519e-01  1.38029e+00  1.33715e+00  7.67321e-01 
 1.67380e+00  1.67380e+00  8.79128e-01  1.37509e+00  1.33035e+00  7.59493e-01 
 1.66770e+00  1.66770e+00  8.78538e-01  1.36979e+00  1.32352e+00  7.51637e-01 
 1.66153e+00  1.66153e+00  8.77767e-01  1.36441e+00  1.31668e+00  7.43770e-01 
 1.65529e+00  1.65529e+00  8.76827e-01  1.35896e+00  1.30983e+00  7.35905e-01 
 1.65522e+00  1.65522e+00  8.76817e-01  1.35891e+00  1.30977e+00  7.35826e-01 
 1.64918e+00  1.64918e+00  8.75893e-01  1.35364e+00  1.30318e+00  7.27429e-01 
 1.64301e+00  1.64301e+00  8.74804e-01  1.34825e+00  1.29652e+00  7.18985e-01 
 1.63677e+00  1.63677e+00  8.73569e-01  1.34279e+00  1.28984e+00  7.10588e-01 
 1.63049e+00  1.63049e+00  8.72201e-01  1.33728e+00  1.28316e+00  7.02248e-01 
 1.62416e+00  1.62416e+00  8.70710e-01  1.33172e+00  1.27647e+00  6.93971e-01 
 1.61779e+00  1.61779e+00  8.69104e-01  1.32613e+00  1.26979e+00  6.85764e-01 
 1.61140e+00  1.61140e+00  8.67393e-01  1.32049e+00  1.26313e+00  6.77632e-01 
 1.60498e+00  1.60498e+00  8.65586e-01  1.31484e+00  1.25647e+00  6.69579e-01 
 1.59855e+00  1.59855e+00  8.63688e-01  1.30916e+00  1.24984e+00  6.61611e-01 
 1.59210e+00  1.59210e+00  8.61709e-01  1.30347e+00  1.24322e+00  6.53730e-01 
 1.58564e+00  1.58564e+00  8.59654e-01  1.29776e+00  1.23663e+00  6.45940e-01 
 1.57919e+00  1.57919e+00  8.57529e-01  1.29205e+00  1.23007e+00  6.38243e-01 
 1.57273e+00  1.57273e+00  8.55341e-01  1.28634e+00  1.22353e+00  6.30641e-01 
 1.56628e+00  1.56628e+00  8.53094e-01  1.28062e+00  1.21703e+00  6.23136e-01 
 1.55984e+00  1.55984e+00  8.50794e-01  1.27491e+00  1.21057e+00  6.15729e-01 
 1.18924e+00  1.18924e+00  1.04954e-04  0.00000e+00  0.00000e+00  8.78293e-03 
 1.26191e+00  1.26191e+00  9.40481e-02  0.00000e+00  0.00000e+00  1.27824e-01 
 1.32484e+00  1.32484e+00  1.77092e-01  0.00000e+00  0.00000e+00  2.35172e-01 
 1.37877e+00  1.37877e+00  2.50047e-01  0.00000e+00  0.00000e+00  3.29874e-01 
 1.38149e+00  1.38149e+00  2.53784e-01  1.05362e+00  0.00000e+00  3.34715e-01 
 1.42705e+00  1.42705e+00  3.16087e-01  1.09890e+00  0.00000e+00  4.13342e-01 
 1.46851e+00  1.46851e+00  3.74472e-01  1.14028e+00  0.00000e+00  4.85942e-01 
 1.50384e+00  1.50384e+00  4.25985e-01  1.17574e+00  0.00000e+00  5.48532e-01 
 1.53384e+00  1.53384e+00  4.71453e-01  1.20601e+00  0.00000e+00  6.02117e-01 
 1.55919e+00  1.55919e+00  5.11614e-01  1.23176e+00  0.00000e+00  6.47699e-01 
 1.58049e+00  1.58049e+00  5.47118e-01  1.25357e+00  0.00000e+00  6.86223e-01 
 1.59828e+00  1.59828e+00  5.78534e-01  1.27195e+00  0.00000e+00  7.18552e-01 
 1.61300e+00  1.61300e+00  6.06353e-01  1.28734e+00  0.00000e+00  7.45463e-01 
 1.62507e+00  1.62507e+00  6.31005e-01  1.30012e+00  0.00000e+00  7.67645e-01 
 1.62980e+00  1.62980e+00  6.41346e-01  1.30520e+00  1.30282e+00  7.76398e-01 
 1.63549e+00  1.63549e+00  6.53469e-01  1.31131e+00  1.30568e+00  7.86009e-01 
 1.64439e+00  1.64439e+00  6.73941e-01  1.32101e+00  1.30976e+00  8.00998e-01 
 1.65140e+00  1.65140e+00  6.92164e-01  1.32887e+00  1.31243e+00  8.12789e-01 
 1.65676e+00  1.65676e+00  7.08373e-01  1.33509e+00  1.31385e+00  8.21772e-01 
 1.66064e+00  1.66064e+00  7.22777e-01  1.33987e+00  1.31418e+00  8.28296e-01 
 1.66322e+00  1.66322e+00  7.35560e-01  1.34336e+00  1.31354e+00  8.32667e-01 
 1.66464e+00  1.66464e+00  7.46886e-01  1.34571e+00  1.31205e+00  8.35157e-01 
 1.66504e+00  1.66504e+00  7.56900e-01  1.34705e+00  1.30982e+00  8.36005e-01 
 1.66452e+00  1.66452e+00  7.65731e-01  1.34749e+00  1.30693e+00  8.35422e-01 
 1.66320e+00  1.66320e+00  7.73496e-01  1.34713e+00  1.30346e+00  8.33595e-01 
 1.66117e+00  1.66117e+00  7.80296e-01  1.34607e+00  1.29949e+00  8.30686e-01 
 1.65850e+00  1.65850e+00  7.86223e-01  1.34437e+00  1.29507e+00  8.26842e-01 
 1.65527e+00  1.65527e+00  7.91361e-01  1.34212e+00  1.29027e+00  8.22190e-01 
 1.65154e+00  1.65154e+00  7.95783e-01  1.33937e+00  1.28513e+00  8.16841e-01 
 1.64736e+00  1.64736e+00  7.99555e-01  1.33618e+00  1.27970e+00  8.10896e-01 
 1.64280e+00  1.64280e+00  8.02738e-01  1.33260e+00  1.27401e+00  8.04442e-01 
 1.63789e+00  1.63789e+00  8.05384e-01  1.32867e+00  1.26810e+00  7.97556e-01 
 1.63268e+00  1.63268e+00  8.07542e-01  1.32444e+00  1.26200e+00  7.90307e-01 
 1.62720e+00  1.62720e+00  8.09257e-01  1.31994e+00  1.25574e+00  7.82754e-01 
 1.62149e+00  1.62149e+00  8.10567e-01  1.31519e+00  1.24935e+00  7.74950e-01 
 1.61557e+00  1.61557e+00  8.11509e-01  1.31024e+00  1.24284e+00  7.66942e-01 
 1.60947e+00  1.60947e+00  8.12116e-01  1.30511e+00  1.23623e+00  7.58772e-01 
 1.60321e+00  1.60321e+00  8.12416e-01  1.29982e+00  1.22955e+00  7.50476e-01 
 1.59682e+00  1.59682e+00  8.12436e-01  1.29438e+00  1.22281e+00  7.42085e-01 
 1.59032e+00  1.59032e+00  8.12202e-01  1.28883e+00  1.21601e+00  7.33629e-01 
 1.58372e+00  1.58372e+00  8.11735e-01  1.28317e+00  1.20919e+00  7.25130e-01 
 1.57703e+00  1.57703e+00  8.11055e-01  1.27742e+00  1.20233e+00  7.16613e-01 
 1.57028e+00  1.57028e+00  8.10182e-01  1.27160e+00  1.19547e+00  7.08094e-01 
 1.56347e+00  1.56347e+00  8.09131e-01  1.26572e+00  1.18860e+00  6.99592e-01 
 1.55661e+00  1.55661e+00  8.07919e-01  1.25979e+00  1.18173e+00  6.91120e-01 
 1.54972e+00  1.54972e+00  8.06560e-01  1.25382e+00  1.17487e+00  6.82692e-01 
 1.54281e+00  1.54281e+00  8.05066e-01  1.24781e+00  1.16802e+00  6.74318e-01 
 1.54274e+00  1.54274e+00  8.05050e-01  1.24775e+00  1.16795e+00  6.74235e-01 
 1.53605e+00  1.53605e+00  8.03587e-01  1.24195e+00  1.16137e+00  6.65439e-01 
 1.52926e+00  1.52926e+00  8.01983e-01  1.23605e+00  1.15472e+00  6.56638e-01 
 1.52244e+00  1.52244e+00  8.00264e-01  1.23012e+00  1.14808e+00  6.47927e-01 
 1.51561e+00  1.51561e+00  7.98440e-01  1.22417e+00  1.14146e+00  6.39313e-01 
 1.50876e+00  1.50876e+00  7.96519e-01  1.21820e+00  1.13485e+00  6.30799e-01 
 1.50191e+00  1.50191e+00  7.94509e-01  1.21222e+00  1.12827e+00  6.22391e-01 
 1.49506e+00  1.49506e+00  7.92418e-01  1.20623e+00  1.12171e+00  6.14091e-01 
 1.48822e+00  1.48822e+00  7.90253e-01  1.20025e+00  1.11518e+00  6.05903e-01 
 1.48138e+00  1.48138e+00  7.88022e-01  1.19427e+00  1.10868e+00  5.97829e-01 
 1.47456e+00  1.47456e+00  7.85729e-01  1.18829e+00  1.10221e+00  5.89871e-01 
 1.46776e+00  1.46776e+00  7.83380e-01  1.18233e+00  1.09579e+00  5.82030e-01 
 1.46097e+00  1.46097e+00  7.80982e-01  1.17638e+00  1.08940e+00  5.74308e-01 
 1.45421e+00  1.45421e+00  7.78538e-01  1.17045e+00  1.08306e+00  5.66703e-01 
 1.44748e+00  1.44748e+00  7.76053e-01  1.16454e+00  1.07676e+00  5.59219e-01 
 1.44078e+00  1.44078e+00  7.73531e-01  1.15866e+00  1.07050e+00  5.51853e-01 
 1.17487e+00  1.17487e+00  2.66756e-04  0.00000e+00  0.00000e+00  1.74576e-02 
 1.24629e+00  1.24629e+00  9.52357e-02  0.00000e+00  0.00000e+00  1.44159e-01 
 1.30671e+00  1.30671e+00  1.77787e-01  0.00000e+00  0.00000e+00  2.56169e-01 
 1.35740e+00  1.35740e+00  2.49300e-01  0.00000e+00  0.00000e+00  3.53212e-01 
 1.35993e+00  1.35993e+00  2.52939e-01  1.02518e+00  0.00000e+00  3.58127e-01 
 1.40205e+00  1.40205e+00  3.13294e-01  1.06741e+00  0.00000e+00  4.37205e-01 
 1.43964e+00  1.43964e+00  3.69245e-01  1.10533e+00  0.00000e+00  5.09003e-01 
 1.47101e+00  1.47101e+00  4.18102e-01  1.13721e+00  0.00000e+00  5.69819e-01 
 1.49705e+00  1.49705e+00  4.60804e-01  1.16389e+00  0.00000e+00  6.20934e-01 
 1.51850e+00  1.51850e+00  4.98169e-01  1.18610e+00  0.00000e+00  6.63563e-01 
 1.53603e+00  1.53603e+00  5.30898e-01  1.20448e+00  0.00000e+00  6.98817e-01 
 1.55018e+00  1.55018e+00  5.59596e-01  1.21955e+00  0.00000e+00  7.27685e-01 
 1.56143e+00  1.56143e+00  5.84779e-01  1.23177e+00  0.00000e+00  7.51041e-01 
 1.57017e+00  1.57017e+00  6.06891e-01  1.24153e+00  0.00000e+00  7.69645e-01 
 1.57343e+00  1.57343e+00  6.16102e-01  1.24527e+00  1.19361e+00  7.76767e-01 
 1.57740e+00  1.57740e+00  6.26876e-01  1.24981e+00  1.19576e+00  7.84410e-01 
 1.58322e+00  1.58322e+00  6.44937e-01  1.25672e+00  1.19857e+00  7.95819e-01 
 1.58732e+00  1.58732e+00  6.60855e-01  1.26192e+00  1.20003e+00  8.04124e-01 
 1.58990e+00  1.58990e+00  6.74868e-01  1.26563e+00  1.20031e+00  8.09738e-01 
 1.59116e+00  1.59116e+00  6.87182e-01  1.26803e+00  1.19957e+00  8.13024e-01 
 1.59126e+00  1.59126e+00  6.97980e-01  1.26928e+00  1.19793e+00  8.14300e-01 
 1.59033e+00  1.59033e+00  7.07424e-01  1.26951e+00  1.19551e+00  8.13844e-01 
 1.58851e+00  1.58851e+00  7.15655e-01  1.26886e+00  1.19242e+00  8.11897e-01 
 1.58591e+00  1.58591e+00  7.22799e-01  1.26742e+00  1.18873e+00  8.08672e-01 
 1.58261e+00  1.58261e+00  7.28968e-01  1.26530e+00  1.18453e+00  8.04352e-01 
 1.57872e+00  1.57872e+00  7.34261e-01  1.26258e+00  1.17989e+00  7.99100e-01 
 1.57429e+00  1.57429e+00  7.38765e-01  1.25933e+00  1.17486e+00  7.93055e-01 
 1.56941e+00  1.56941e+00  7.42559e-01  1.25561e+00  1.16950e+00  7.86342e-01 
 1.56412e+00  1.56412e+00  7.45713e-01  1.25149e+00  1.16386e+00  7.79067e-01 
