 9.86063e-01  9.86063e-01  5.15585e-01  7.60527e-01  6.27123e-01  3.82339e-01 
 9.78478e-01  9.78478e-01  5.11996e-01  7.53955e-01  6.21318e-01  3.72818e-01 
 9.70992e-01  9.70992e-01  5.08428e-01  7.47476e-01  6.15596e-01  3.63621e-01 
 9.63606e-01  9.63606e-01  5.04883e-01  7.41088e-01  6.09957e-01  3.54734e-01 
 9.56318e-01  9.56318e-01  5.01363e-01  7.34792e-01  6.04401e-01  3.46147e-01 
 9.49129e-01  9.49129e-01  4.97869e-01  7.28586e-01  5.98928e-01  3.37848e-01 
 9.42037e-01  9.42037e-01  4.94404e-01  7.22470e-01  5.93537e-01  3.29827e-01 
 9.35042e-01  9.35042e-01  4.90969e-01  7.16444e-01  5.88227e-01  3.22073e-01 
 9.28143e-01  9.28143e-01  4.87563e-01  7.10506e-01  5.82997e-01  3.14575e-01 
 9.21340e-01  9.21340e-01  4.84190e-01  7.04655e-01  5.77846e-01  3.07325e-01 
 9.14630e-01  9.14630e-01  4.80848e-01  6.98890e-01  5.72774e-01  3.00312e-01 
 9.08014e-01  9.08014e-01  4.77540e-01  6.93211e-01  5.67779e-01  2.93528e-01 
 9.01489e-01  9.01489e-01  4.74265e-01  6.87615e-01  5.62861e-01  2.86964e-01 
 8.95055e-01  8.95055e-01  4.71024e-01  6.82103e-01  5.58017e-01  2.80612e-01 
 9.61097e-01  9.61097e-01  8.91282e-02  0.00000e+00  0.00000e+00  4.22877e-01 
 1.04123e+00  1.04123e+00  1.92673e-01  0.00000e+00  0.00000e+00  6.14738e-01 
 1.09948e+00  1.09948e+00  2.72590e-01  0.00000e+00  0.00000e+00  7.50641e-01 
 1.14162e+00  1.14162e+00  3.34841e-01  0.00000e+00  0.00000e+00  8.44639e-01 
 1.14356e+00  1.14356e+00  3.37840e-01  8.72437e-01  0.00000e+00  8.48816e-01 
 1.17364e+00  1.17364e+00  3.85292e-01  9.01379e-01  0.00000e+00  9.08015e-01 
 1.19650e+00  1.19650e+00  4.25470e-01  9.23576e-01  0.00000e+00  9.48344e-01 
 1.21219e+00  1.21219e+00  4.57466e-01  9.39029e-01  0.00000e+00  9.71262e-01 
 1.22228e+00  1.22228e+00  4.82948e-01  9.49224e-01  0.00000e+00  9.81089e-01 
 1.22798e+00  1.22798e+00  5.03204e-01  9.55301e-01  0.00000e+00  9.81120e-01 
 1.23022e+00  1.23022e+00  5.19238e-01  9.58136e-01  0.00000e+00  9.73866e-01 
 1.22973e+00  1.22973e+00  5.31840e-01  9.58413e-01  0.00000e+00  9.61246e-01 
 1.22708e+00  1.22708e+00  5.41637e-01  9.56667e-01  0.00000e+00  9.44727e-01 
 1.22272e+00  1.22272e+00  5.49127e-01  9.53320e-01  0.00000e+00  9.25432e-01 
 1.22025e+00  1.22025e+00  5.51902e-01  9.51346e-01  7.81393e-01  9.15907e-01 
 1.21739e+00  1.21739e+00  5.55025e-01  9.49090e-01  7.79853e-01  9.04256e-01 
 1.21122e+00  1.21122e+00  5.59561e-01  9.44097e-01  7.76193e-01  8.81742e-01 
 1.20411e+00  1.20411e+00  5.62720e-01  9.38213e-01  7.71645e-01  8.58342e-01 
 1.19624e+00  1.19624e+00  5.64720e-01  9.31617e-01  7.66387e-01  8.34457e-01 
 1.18777e+00  1.18777e+00  5.65744e-01  9.24458e-01  7.60561e-01  8.10398e-01 
 1.17883e+00  1.17883e+00  5.65943e-01  9.16858e-01  7.54287e-01  7.86403e-01 
 1.16953e+00  1.16953e+00  5.65447e-01  9.08918e-01  7.47662e-01  7.62655e-01 
 1.15995e+00  1.15995e+00  5.64363e-01  9.00720e-01  7.40768e-01  7.39291e-01 
 1.15017e+00  1.15017e+00  5.62783e-01  8.92335e-01  7.33672e-01  7.16416e-01 
 1.14025e+00  1.14025e+00  5.60785e-01  8.83820e-01  7.26431e-01  6.94103e-01 
 1.13025e+00  1.13025e+00  5.58435e-01  8.75221e-01  7.19090e-01  6.72404e-01 
 1.12020e+00  1.12020e+00  5.55790e-01  8.66578e-01  7.11689e-01  6.51356e-01 
 1.11014e+00  1.11014e+00  5.52897e-01  8.57925e-01  7.04260e-01  6.30979e-01 
 1.10010e+00  1.10010e+00  5.49798e-01  8.49287e-01  6.96829e-01  6.11283e-01 
 1.09010e+00  1.09010e+00  5.46528e-01  8.40688e-01  6.89418e-01  5.92272e-01 
 1.08017e+00  1.08017e+00  5.43119e-01  8.32145e-01  6.82046e-01  5.73940e-01 
 1.07031e+00  1.07031e+00  5.39595e-01  8.23675e-01  6.74727e-01  5.56280e-01 
 1.06055e+00  1.06055e+00  5.35979e-01  8.15288e-01  6.67474e-01  5.39276e-01 
 1.05090e+00  1.05090e+00  5.32292e-01  8.06995e-01  6.60297e-01  5.22914e-01 
 1.04135e+00  1.04135e+00  5.28549e-01  7.98803e-01  6.53204e-01  5.07177e-01 
 1.03193e+00  1.03193e+00  5.24765e-01  7.90720e-01  6.46201e-01  4.92044e-01 
 1.02263e+00  1.02263e+00  5.20953e-01  7.82750e-01  6.39294e-01  4.77495e-01 
 1.01345e+00  1.01345e+00  5.17123e-01  7.74896e-01  6.32486e-01  4.63511e-01 
 1.00442e+00  1.00442e+00  5.13285e-01  7.67162e-01  6.25780e-01  4.50069e-01 
 9.95510e-01  9.95510e-01  5.09447e-01  7.59549e-01  6.19178e-01  4.37150e-01 
 9.86741e-01  9.86741e-01  5.05615e-01  7.52058e-01  6.12683e-01  4.24732e-01 
 9.78108e-01  9.78108e-01  5.01796e-01  7.44690e-01  6.06294e-01  4.12796e-01 
 9.69611e-01  9.69611e-01  4.97994e-01  7.37444e-01  6.00012e-01  4.01321e-01 
 9.61250e-01  9.61250e-01  4.94214e-01  7.30321e-01  5.93837e-01  3.90289e-01 
 9.53025e-01  9.53025e-01  4.90460e-01  7.23320e-01  5.87769e-01  3.79679e-01 
 9.44934e-01  9.44934e-01  4.86735e-01  7.16439e-01  5.81806e-01  3.69475e-01 
 9.36976e-01  9.36976e-01  4.83041e-01  7.09678e-01  5.75948e-01  3.59659e-01 
 9.36898e-01  9.36898e-01  4.83005e-01  7.09611e-01  5.75890e-01  3.59563e-01 
 9.29227e-01  9.29227e-01  4.79432e-01  7.03104e-01  5.70258e-01  3.49926e-01 
 9.21590e-01  9.21590e-01  4.75849e-01  6.96633e-01  5.64658e-01  3.40550e-01 
 9.14066e-01  9.14066e-01  4.72295e-01  6.90261e-01  5.59145e-01  3.31520e-01 
 9.06654e-01  9.06654e-01  4.68770e-01  6.83990e-01  5.53721e-01  3.22820e-01 
 8.99351e-01  8.99351e-01  4.65277e-01  6.77816e-01  5.48383e-01  3.14437e-01 
 8.92157e-01  8.92157e-01  4.61817e-01  6.71741e-01  5.43131e-01  3.06358e-01 
 8.85071e-01  8.85071e-01  4.58391e-01  6.65761e-01  5.37963e-01  2.98571e-01 
 8.78091e-01  8.78091e-01  4.54999e-01  6.59877e-01  5.32880e-01  2.91063e-01 
 8.71217e-01  8.71217e-01  4.51644e-01  6.54086e-01  5.27879e-01  2.83822e-01 
 8.64445e-01  8.64445e-01  4.48324e-01  6.48387e-01  5.22959e-01  2.76838e-01 
 8.57776e-01  8.57776e-01  4.45042e-01  6.42779e-01  5.18119e-01  2.70100e-01 
 8.51207e-01  8.51207e-01  4.41796e-01  6.37260e-01  5.13359e-01  2.63597e-01 
 8.44736e-01  8.44736e-01  4.38588e-01  6.31829e-01  5.08676e-01  2.57320e-01 
 8.38363e-01  8.38363e-01  4.35417e-01  6.26484e-01  5.04069e-01  2.51260e-01 
 8.32085e-01  8.32085e-01  4.32283e-01  6.21224e-01  4.99537e-01  2.45408e-01 
 9.70215e-01  9.70215e-01  1.07938e-01  0.00000e+00  0.00000e+00  5.67701e-01 
 1.04436e+00  1.04436e+00  2.07733e-01  0.00000e+00  0.00000e+00  7.47492e-01 
 1.09649e+00  1.09649e+00  2.83399e-01  0.00000e+00  0.00000e+00  8.67408e-01 
 1.13279e+00  1.13279e+00  3.41363e-01  0.00000e+00  0.00000e+00  9.44288e-01 
 1.13441e+00  1.13441e+00  3.44130e-01  8.47329e-01  0.00000e+00  9.47525e-01 
 1.15924e+00  1.15924e+00  3.87554e-01  8.72225e-01  0.00000e+00  9.90846e-01 
 1.17701e+00  1.17701e+00  4.23751e-01  8.90486e-01  0.00000e+00  1.01529e+00 
 1.18808e+00  1.18808e+00  4.52092e-01  9.02377e-01  0.00000e+00  1.02360e+00 
 1.19401e+00  1.19401e+00  4.74253e-01  9.09383e-01  0.00000e+00  1.02023e+00 
 1.19598e+00  1.19598e+00  4.91510e-01  9.12621e-01  0.00000e+00  1.00848e+00 
 1.19488e+00  1.19488e+00  5.04846e-01  9.12943e-01  0.00000e+00  9.90791e-01 
 1.19141e+00  1.19141e+00  5.15028e-01  9.11000e-01  0.00000e+00  9.68995e-01 
 1.18610e+00  1.18610e+00  5.22656e-01  9.07301e-01  0.00000e+00  9.44441e-01 
 1.17937e+00  1.17937e+00  5.28206e-01  9.02238e-01  0.00000e+00  9.18139e-01 
 1.17590e+00  1.17590e+00  5.30162e-01  8.99551e-01  7.25979e-01  9.05716e-01 
 1.17189e+00  1.17189e+00  5.32329e-01  8.96463e-01  7.23868e-01  8.90855e-01 
 1.16378e+00  1.16378e+00  5.35241e-01  8.90083e-01  7.19270e-01  8.63025e-01 
 1.15492e+00  1.15492e+00  5.36947e-01  8.82985e-01  7.13924e-01  8.35025e-01 
 1.14550e+00  1.14550e+00  5.37646e-01  8.75331e-01  7.07991e-01  8.07176e-01 
 1.13564e+00  1.13564e+00  5.37506e-01  8.67255e-01  7.01602e-01  7.79716e-01 
 1.12546e+00  1.12546e+00  5.36667e-01  8.58862e-01  6.94864e-01  7.52819e-01 
 1.11506e+00  1.11506e+00  5.35244e-01  8.50241e-01  6.87865e-01  7.26610e-01 
 1.10450e+00  1.10450e+00  5.33334e-01  8.41464e-01  6.80676e-01  7.01173e-01 
 1.09386e+00  1.09386e+00  5.31019e-01  8.32589e-01  6.73357e-01  6.76566e-01 
 1.08318e+00  1.08318e+00  5.28368e-01  8.23664e-01  6.65954e-01  6.52822e-01 
 1.07250e+00  1.07250e+00  5.25439e-01  8.14728e-01  6.58510e-01  6.29957e-01 
 1.06185e+00  1.06185e+00  5.22281e-01  8.05814e-01  6.51055e-01  6.07974e-01 
 1.05128e+00  1.05128e+00  5.18937e-01  7.96947e-01  6.43616e-01  5.86867e-01 
 1.04078e+00  1.04078e+00  5.15441e-01  7.88148e-01  6.36216e-01  5.66619e-01 
 1.03040e+00  1.03040e+00  5.11824e-01  7.79435e-01  6.28871e-01  5.47212e-01 
 1.02013e+00  1.02013e+00  5.08111e-01  7.70820e-01  6.21596e-01  5.28622e-01 
 1.00999e+00  1.00999e+00  5.04325e-01  7.62315e-01  6.14403e-01  5.10822e-01 
 9.99983e-01  9.99983e-01  5.00485e-01  7.53927e-01  6.07301e-01  4.93784e-01 
 9.90127e-01  9.90127e-01  4.96605e-01  7.45664e-01  6.00297e-01  4.77478e-01 
 9.80420e-01  9.80420e-01  4.92701e-01  7.37531e-01  5.93396e-01  4.61875e-01 
 9.70866e-01  9.70866e-01  4.88783e-01  7.29529e-01  5.86602e-01  4.46944e-01 
 9.61469e-01  9.61469e-01  4.84862e-01  7.21663e-01  5.79920e-01  4.32658e-01 
 9.52229e-01  9.52229e-01  4.80946e-01  7.13934e-01  5.73350e-01  4.18986e-01 
 9.43147e-01  9.43147e-01  4.77043e-01  7.06341e-01  5.66894e-01  4.05901e-01 
 9.34222e-01  9.34222e-01  4.73158e-01  6.98885e-01  5.60553e-01  3.93375e-01 
 9.25454e-01  9.25454e-01  4.69296e-01  6.91566e-01  5.54327e-01  3.81383e-01 
 9.16842e-01  9.16842e-01  4.65463e-01  6.84382e-01  5.48215e-01  3.69898e-01 
 9.08384e-01  9.08384e-01  4.61662e-01  6.77332e-01  5.42217e-01  3.58897e-01 
 9.00078e-01  9.00078e-01  4.57896e-01  6.70415e-01  5.36332e-01  3.48357e-01 
 8.91922e-01  8.91922e-01  4.54167e-01  6.63628e-01  5.30558e-01  3.38254e-01 
 8.83914e-01  8.83914e-01  4.50477e-01  6.56969e-01  5.24894e-01  3.28569e-01 
 8.76051e-01  8.76051e-01  4.46829e-01  6.50438e-01  5.19337e-01  3.19281e-01 
 8.75973e-01  8.75973e-01  4.46793e-01  6.50373e-01  5.19283e-01  3.19190e-01 
 8.68401e-01  8.68401e-01  4.43268e-01  6.44092e-01  5.13944e-01  3.10116e-01 
 8.60875e-01  8.60875e-01  4.39742e-01  6.37855e-01  5.08644e-01  3.01313e-01 
 8.53471e-01  8.53471e-01  4.36252e-01  6.31723e-01  5.03434e-01  2.92857e-01 
 8.46188e-01  8.46188e-01  4.32799e-01  6.25697e-01  4.98314e-01  2.84733e-01 
 8.39023e-01  8.39023e-01  4.29385e-01  6.19773e-01  4.93282e-01  2.76925e-01 
 8.31974e-01  8.31974e-01  4.26009e-01  6.13950e-01  4.88338e-01  2.69420e-01 
 8.25040e-01  8.25040e-01  4.22673e-01  6.08227e-01  4.83479e-01  2.62203e-01 
 8.18219e-01  8.18219e-01  4.19377e-01  6.02602e-01  4.78705e-01  2.55262e-01 
 8.11508e-01  8.11508e-01  4.16121e-01  5.97072e-01  4.74014e-01  2.48583e-01 
 8.04906e-01  8.04906e-01  4.12906e-01  5.91637e-01  4.69403e-01  2.42156e-01 
 7.98411e-01  7.98411e-01  4.09731e-01  5.86294e-01  4.64873e-01  2.35968e-01 
 7.92020e-01  7.92020e-01  4.06596e-01  5.81042e-01  4.60421e-01  2.30010e-01 
 7.85732e-01  7.85732e-01  4.03502e-01  5.75879e-01  4.56046e-01  2.24271e-01 
 7.79544e-01  7.79544e-01  4.00448e-01  5.70802e-01  4.51746e-01  2.18741e-01 
 7.73454e-01  7.73454e-01  3.97434e-01  5.65811e-01  4.47520e-01  2.13412e-01 
 9.78147e-01  9.78147e-01  1.28483e-01  0.00000e+00  0.00000e+00  7.30431e-01 
 1.04546e+00  1.04546e+00  2.23600e-01  0.00000e+00  0.00000e+00  8.89331e-01 
 1.09101e+00  1.09101e+00  2.94426e-01  0.00000e+00  0.00000e+00  9.86816e-01 
 1.12123e+00  1.12123e+00  3.47754e-01  0.00000e+00  0.00000e+00  1.04199e+00 
 1.12253e+00  1.12253e+00  3.50276e-01  8.21863e-01  0.00000e+00  1.04408e+00 
 1.14206e+00  1.14206e+00  3.89500e-01  8.42675e-01  0.00000e+00  1.06858e+00 
 1.15479e+00  1.15479e+00  4.21648e-01  8.57057e-01  0.00000e+00  1.07502e+00 
 1.16137e+00  1.16137e+00  4.46351e-01  8.65518e-01  0.00000e+00  1.06738e+00 
 1.16333e+00  1.16333e+00  4.65263e-01  8.69512e-01  0.00000e+00  1.05004e+00 
 1.16180e+00  1.16180e+00  4.79632e-01  8.70117e-01  0.00000e+00  1.02617e+00 
 1.15762e+00  1.15762e+00  4.90408e-01  8.68147e-01  0.00000e+00  9.98023e-01 
 1.15143e+00  1.15143e+00  4.98321e-01  8.64217e-01  0.00000e+00  9.67240e-01 
 1.14373e+00  1.14373e+00  5.03942e-01  8.58798e-01  0.00000e+00  9.34996e-01 
 1.13489e+00  1.13489e+00  5.07717e-01  8.52252e-01  0.00000e+00  9.02139e-01 
 1.13054e+00  1.13054e+00  5.08930e-01  8.48956e-01  6.74594e-01  8.87050e-01 
 1.12552e+00  1.12552e+00  5.10233e-01  8.45161e-01  6.71972e-01  8.69275e-01 
 1.11572e+00  1.11572e+00  5.11692e-01  8.37619e-01  6.66550e-01  8.36705e-01 
 1.10537e+00  1.10537e+00  5.12109e-01  8.29526e-01  6.60518e-01  8.04703e-01 
 1.09464e+00  1.09464e+00  5.11668e-01  8.21025e-01  6.54021e-01  7.73497e-01 
 1.08362e+00  1.08362e+00  5.10520e-01  8.12230e-01  6.47176e-01  7.43240e-01 
 1.07244e+00  1.07244e+00  5.08790e-01  8.03235e-01  6.40077e-01  7.14032e-01 
 1.06115e+00  1.06115e+00  5.06582e-01  7.94115e-01  6.32800e-01  6.85935e-01 
 1.04983e+00  1.04983e+00  5.03980e-01  7.84929e-01  6.25409e-01  6.58977e-01 
 1.03851e+00  1.03851e+00  5.01058e-01  7.75726e-01  6.17952e-01  6.33166e-01 
 1.02726e+00  1.02726e+00  4.97874e-01  7.66545e-01  6.10471e-01  6.08494e-01 
 1.01608e+00  1.01608e+00  4.94480e-01  7.57417e-01  6.02999e-01  5.84937e-01 
 1.00501e+00  1.00501e+00  4.90918e-01  7.48366e-01  5.95561e-01  5.62469e-01 
 9.94077e-01  9.94077e-01  4.87223e-01  7.39413e-01  5.88179e-01  5.41052e-01 
 9.83285e-01  9.83285e-01  4.83425e-01  7.30572e-01  5.80870e-01  5.20648e-01 
 9.72650e-01  9.72650e-01  4.79549e-01  7.21857e-01  5.73649e-01  5.01215e-01 
 9.62181e-01  9.62181e-01  4.75618e-01  7.13275e-01  5.66524e-01  4.82711e-01 
 9.51885e-01  9.51885e-01  4.71648e-01  7.04834e-01  5.59505e-01  4.65094e-01 
 9.41765e-01  9.41765e-01  4.67655e-01  6.96539e-01  5.52597e-01  4.48319e-01 
 9.31824e-01  9.31824e-01  4.63653e-01  6.88393e-01  5.45805e-01  4.32347e-01 
 9.22065e-01  9.22065e-01  4.59651e-01  6.80398e-01  5.39133e-01  4.17137e-01 
 9.12488e-01  9.12488e-01  4.55660e-01  6.72555e-01  5.32583e-01  4.02648e-01 
 9.03093e-01  9.03093e-01  4.51686e-01  6.64863e-01  5.26155e-01  3.88845e-01 
 8.93877e-01  8.93877e-01  4.47736e-01  6.57324e-01  5.19850e-01  3.75690e-01 
 8.84840e-01  8.84840e-01  4.43816e-01  6.49934e-01  5.13669e-01  3.63149e-01 
 8.75979e-01  8.75979e-01  4.39930e-01  6.42694e-01  5.07609e-01  3.51191e-01 
 8.67292e-01  8.67292e-01  4.36081e-01  6.35600e-01  5.01671e-01  3.39783e-01 
 8.58776e-01  8.58776e-01  4.32274e-01  6.28650e-01  4.95853e-01  3.28897e-01 
 8.50428e-01  8.50428e-01  4.28509e-01  6.21843e-01  4.90153e-01  3.18504e-01 
 8.42244e-01  8.42244e-01  4.24790e-01  6.15174e-01  4.84569e-01  3.08579e-01 
 8.34222e-01  8.34222e-01  4.21118e-01  6.08642e-01  4.79100e-01  2.99096e-01 
 8.26357e-01  8.26357e-01  4.17493e-01  6.02244e-01  4.73742e-01  2.90033e-01 
 8.18646e-01  8.18646e-01  4.13918e-01  5.95976e-01  4.68494e-01  2.81366e-01 
 8.18570e-01  8.18570e-01  4.13882e-01  5.95914e-01  4.68443e-01  2.81281e-01 
 8.11150e-01  8.11150e-01  4.10430e-01  5.89892e-01  4.63404e-01  2.72852e-01 
 8.03787e-01  8.03787e-01  4.06984e-01  5.83919e-01  4.58408e-01  2.64697e-01 
 7.96553e-01  7.96553e-01  4.03581e-01  5.78056e-01  4.53503e-01  2.56884e-01 
 7.89446e-01  7.89446e-01  4.00220e-01  5.72300e-01  4.48690e-01  2.49397e-01 
 7.82463e-01  7.82463e-01  3.96903e-01  5.66650e-01  4.43965e-01  2.42219e-01 
 7.75601e-01  7.75601e-01  3.93629e-01  5.61102e-01  4.39327e-01  2.35335e-01 
 7.68859e-01  7.68859e-01  3.90399e-01  5.55656e-01  4.34775e-01  2.28732e-01 
 7.62234e-01  7.62234e-01  3.87212e-01  5.50308e-01  4.30307e-01  2.22395e-01 
 7.55723e-01  7.55723e-01  3.84069e-01  5.45057e-01  4.25921e-01  2.16312e-01 
 7.49324e-01  7.49324e-01  3.80969e-01  5.39900e-01  4.21615e-01  2.10470e-01 
 7.43034e-01  7.43034e-01  3.77912e-01  5.34836e-01  4.17388e-01  2.04857e-01 
 7.36852e-01  7.36852e-01  3.74897e-01  5.29863e-01  4.13237e-01  1.99464e-01 
 7.30774e-01  7.30774e-01  3.71925e-01  5.24978e-01  4.09162e-01  1.94280e-01 
 7.24798e-01  7.24798e-01  3.68995e-01  5.20179e-01  4.05161e-01  1.89294e-01 
 7.18923e-01  7.18923e-01  3.66106e-01  5.15465e-01  4.01231e-01  1.84498e-01 
 9.84401e-01  9.84401e-01  1.50535e-01  0.00000e+00  0.00000e+00  9.03670e-01 
 1.04415e+00  1.04415e+00  2.40066e-01  0.00000e+00  0.00000e+00  1.03297e+00 
 1.08274e+00  1.08274e+00  3.05511e-01  0.00000e+00  0.00000e+00  1.10216e+00 
 1.10676e+00  1.10676e+00  3.53905e-01  0.00000e+00  0.00000e+00  1.13182e+00 
 1.10775e+00  1.10775e+00  3.56171e-01  7.96162e-01  0.00000e+00  1.13260e+00 
 1.12200e+00  1.12200e+00  3.91075e-01  8.12889e-01  0.00000e+00  1.13610e+00 
 1.12982e+00  1.12982e+00  4.19154e-01  8.23488e-01  0.00000e+00  1.12320e+00 
 1.13213e+00  1.13213e+00  4.40273e-01  8.28676e-01  0.00000e+00  1.09900e+00 
 1.13037e+00  1.13037e+00  4.56041e-01  8.29854e-01  0.00000e+00  1.06759e+00 
 1.12561e+00  1.12561e+00  4.67657e-01  8.28046e-01  0.00000e+00  1.03183e+00 
 1.11862e+00  1.11862e+00  4.76024e-01  8.24015e-01  0.00000e+00  9.93687e-01 
 1.11000e+00  1.11000e+00  4.81833e-01  8.18331e-01  0.00000e+00  9.54535e-01 
 1.10019e+00  1.10019e+00  4.85614e-01  8.11423e-01  0.00000e+00  9.15314e-01 
 1.08953e+00  1.08953e+00  4.87780e-01  8.03619e-01  0.00000e+00  8.76663e-01 
 1.08443e+00  1.08443e+00  4.88326e-01  7.99815e-01  6.26880e-01  8.59266e-01 
 1.07854e+00  1.07854e+00  4.88857e-01  7.95435e-01  6.23811e-01  8.39007e-01 
 1.06731e+00  1.06731e+00  4.89028e-01  7.86946e-01  6.17679e-01  8.02488e-01 
 1.05573e+00  1.05573e+00  4.88316e-01  7.78062e-01  6.11071e-01  7.67263e-01 
 1.04393e+00  1.04393e+00  4.86888e-01  7.68906e-01  6.04117e-01  7.33452e-01 
 1.03200e+00  1.03200e+00  4.84877e-01  7.59578e-01  5.96916e-01  7.01121e-01 
 1.02002e+00  1.02002e+00  4.82394e-01  7.50154e-01  5.89552e-01  6.70291e-01 
 1.00806e+00  1.00806e+00  4.79529e-01  7.40697e-01  5.82089e-01  6.40956e-01 
 9.96161e-01  9.96161e-01  4.76357e-01  7.31256e-01  5.74579e-01  6.13088e-01 
 9.84366e-01  9.84366e-01  4.72942e-01  7.21868e-01  5.67064e-01  5.86646e-01 
 9.72704e-01  9.72704e-01  4.69333e-01  7.12564e-01  5.59576e-01  5.61578e-01 
 9.61198e-01  9.61198e-01  4.65573e-01  7.03368e-01  5.52142e-01  5.37827e-01 
 9.49865e-01  9.49865e-01  4.61699e-01  6.94297e-01  5.44783e-01  5.15333e-01 
 9.38717e-01  9.38717e-01  4.57740e-01  6.85367e-01  5.37515e-01  4.94034e-01 
 9.27764e-01  9.27764e-01  4.53721e-01  6.76586e-01  5.30350e-01  4.73867e-01 
 9.17013e-01  9.17013e-01  4.49662e-01  6.67962e-01  5.23298e-01  4.54772e-01 
 9.06467e-01  9.06467e-01  4.45582e-01  6.59501e-01  5.16366e-01  4.36690e-01 
 8.96129e-01  8.96129e-01  4.41493e-01  6.51206e-01  5.09559e-01  4.19562e-01 
 8.86000e-01  8.86000e-01  4.37409e-01  6.43078e-01  5.02881e-01  4.03335e-01 
 8.76079e-01  8.76079e-01  4.33339e-01  6.35118e-01  4.96334e-01  3.87956e-01 
 8.66365e-01  8.66365e-01  4.29292e-01  6.27326e-01  4.89918e-01  3.73375e-01 
 8.56854e-01  8.56854e-01  4.25274e-01  6.19701e-01  4.83635e-01  3.59546e-01 
 8.47546e-01  8.47546e-01  4.21291e-01  6.12240e-01  4.77484e-01  3.46424e-01 
 8.38435e-01  8.38435e-01  4.17348e-01  6.04942e-01  4.71463e-01  3.33966e-01 
 8.29519e-01  8.29519e-01  4.13449e-01  5.97803e-01  4.65572e-01  3.22136e-01 
 8.20794e-01  8.20794e-01  4.09596e-01  5.90821e-01  4.59808e-01  3.10894e-01 
 8.12254e-01  8.12254e-01  4.05792e-01  5.83993e-01  4.54170e-01  3.00207e-01 
 8.03897e-01  8.03897e-01  4.02039e-01  5.77314e-01  4.48655e-01  2.90042e-01 
 7.95718e-01  7.95718e-01  3.98338e-01  5.70783e-01  4.43260e-01  2.80369e-01 
 7.87713e-01  7.87713e-01  3.94691e-01  5.64394e-01  4.37984e-01  2.71159e-01 
 7.79876e-01  7.79876e-01  3.91097e-01  5.58145e-01  4.32823e-01  2.62386e-01 
 7.72204e-01  7.72204e-01  3.87557e-01  5.52032e-01  4.27775e-01  2.54025e-01 
 7.64692e-01  7.64692e-01  3.84073e-01  5.46052e-01  4.22836e-01  2.46052e-01 
 7.64618e-01  7.64618e-01  3.84038e-01  5.45993e-01  4.22788e-01  2.45975e-01 
 7.57395e-01  7.57395e-01  3.80676e-01  5.40251e-01  4.18049e-01  2.38252e-01 
 7.50236e-01  7.50236e-01  3.77327e-01  5.34563e-01  4.13356e-01  2.30799e-01 
 7.43211e-01  7.43211e-01  3.74024e-01  5.28986e-01  4.08756e-01  2.23676e-01 
 7.36317e-01  7.36317e-01  3.70768e-01  5.23518e-01  4.04245e-01  2.16867e-01 
 7.29550e-01  7.29550e-01  3.67559e-01  5.18155e-01  3.99823e-01  2.10355e-01 
 7.22909e-01  7.22909e-01  3.64397e-01  5.12895e-01  3.95487e-01  2.04124e-01 
 7.16389e-01  7.16389e-01  3.61281e-01  5.07736e-01  3.91235e-01  1.98160e-01 
 7.09989e-01  7.09989e-01  3.58211e-01  5.02675e-01  3.87066e-01  1.92448e-01 
 7.03705e-01  7.03705e-01  3.55186e-01  4.97711e-01  3.82977e-01  1.86977e-01 
 6.97534e-01  6.97534e-01  3.52207e-01  4.92840e-01  3.78966e-01  1.81733e-01 
 6.91474e-01  6.91474e-01  3.49272e-01  4.88061e-01  3.75032e-01  1.76706e-01 
 6.85522e-01  6.85522e-01  3.46382e-01  4.83371e-01  3.71174e-01  1.71884e-01 
 6.79675e-01  6.79675e-01  3.43534e-01  4.78768e-01  3.67388e-01  1.67258e-01 
 6.73931e-01  6.73931e-01  3.40730e-01  4.74249e-01  3.63673e-01  1.62817e-01 
 6.68288e-01  6.68288e-01  3.37968e-01  4.69814e-01  3.60028e-01  1.58553e-01 
 9.88568e-01  9.88568e-01  1.73811e-01  0.00000e+00  0.00000e+00  1.07803e+00 
 1.04015e+00  1.04015e+00  2.56914e-01  0.00000e+00  0.00000e+00  1.17004e+00 
 1.07155e+00  1.07155e+00  3.16512e-01  0.00000e+00  0.00000e+00  1.20629e+00 
 1.08935e+00  1.08935e+00  3.59746e-01  0.00000e+00  0.00000e+00  1.20783e+00 
 1.09002e+00  1.09002e+00  3.61749e-01  7.70333e-01  0.00000e+00  1.20719e+00 
 1.09913e+00  1.09913e+00  3.92273e-01  7.83026e-01  0.00000e+00  1.18856e+00 
 1.10227e+00  1.10227e+00  4.16315e-01  7.89978e-01  0.00000e+00  1.15598e+00 
 1.10057e+00  1.10057e+00  4.33944e-01  7.92081e-01  0.00000e+00  1.11545e+00 
 1.09538e+00  1.09538e+00  4.46700e-01  7.90660e-01  0.00000e+00  1.07058e+00 
 1.08770e+00  1.08770e+00  4.55717e-01  7.86671e-01  0.00000e+00  1.02377e+00 
 1.07821e+00  1.07821e+00  4.61843e-01  7.80814e-01  0.00000e+00  9.76604e-01 
 1.06747e+00  1.06747e+00  4.65716e-01  7.73608e-01  0.00000e+00  9.30116e-01 
 1.05584e+00  1.05584e+00  4.67826e-01  7.65438e-01  0.00000e+00  8.84965e-01 
 1.04363e+00  1.04363e+00  4.68549e-01  7.56593e-01  0.00000e+00  8.41556e-01 
