 1.12821e+00  1.12821e+00  5.25191e-01  0.00000e+00  0.00000e+00  2.33610e-01 
 1.21919e+00  1.21919e+00  6.16660e-01  0.00000e+00  0.00000e+00  3.54405e-01 
 1.29806e+00  1.29806e+00  6.96372e-01  0.00000e+00  0.00000e+00  4.58744e-01 
 1.30208e+00  1.30208e+00  7.00439e-01  1.30439e+00  0.00000e+00  4.64027e-01 
 1.36833e+00  1.36833e+00  7.67740e-01  1.35852e+00  0.00000e+00  5.49355e-01 
 1.42980e+00  1.42980e+00  8.30507e-01  1.40836e+00  0.00000e+00  6.27199e-01 
 1.48346e+00  1.48346e+00  8.85623e-01  1.45144e+00  0.00000e+00  6.93619e-01 
 1.53031e+00  1.53031e+00  9.34036e-01  1.48862e+00  0.00000e+00  7.49987e-01 
 1.57119e+00  1.57119e+00  9.76585e-01  1.52063e+00  0.00000e+00  7.97573e-01 
 1.60687e+00  1.60687e+00  1.01400e+00  1.54814e+00  0.00000e+00  8.37520e-01 
 1.63799e+00  1.63799e+00  1.04692e+00  1.57172e+00  0.00000e+00  8.70839e-01 
 1.66511e+00  1.66511e+00  1.07589e+00  1.59186e+00  0.00000e+00  8.98416e-01 
 1.68873e+00  1.68873e+00  1.10139e+00  1.60898e+00  0.00000e+00  9.21019e-01 
 1.69850e+00  1.69850e+00  1.11203e+00  1.61593e+00  1.80293e+00  9.29901e-01 
 1.70989e+00  1.70989e+00  1.12445e+00  1.62414e+00  1.80643e+00  9.39837e-01 
 1.72884e+00  1.72884e+00  1.14531e+00  1.63750e+00  1.81150e+00  9.55311e-01 
 1.74534e+00  1.74534e+00  1.16373e+00  1.64875e+00  1.81496e+00  9.67465e-01 
 1.75963e+00  1.75963e+00  1.17996e+00  1.65811e+00  1.81699e+00  9.76714e-01 
 1.77196e+00  1.77196e+00  1.19424e+00  1.66578e+00  1.81775e+00  9.83425e-01 
 1.78253e+00  1.78253e+00  1.20676e+00  1.67196e+00  1.81740e+00  9.87919e-01 
 1.79151e+00  1.79151e+00  1.21770e+00  1.67679e+00  1.81607e+00  9.90477e-01 
 1.79907e+00  1.79907e+00  1.22721e+00  1.68043e+00  1.81386e+00  9.91349e-01 
 1.80535e+00  1.80535e+00  1.23545e+00  1.68299e+00  1.81088e+00  9.90751e-01 
 1.81048e+00  1.81048e+00  1.24252e+00  1.68460e+00  1.80721e+00  9.88874e-01 
 1.81457e+00  1.81457e+00  1.24854e+00  1.68534e+00  1.80294e+00  9.85888e-01 
 1.81772e+00  1.81772e+00  1.25362e+00  1.68532e+00  1.79815e+00  9.81940e-01 
 1.82002e+00  1.82002e+00  1.25784e+00  1.68460e+00  1.79288e+00  9.77159e-01 
 1.82155e+00  1.82155e+00  1.26129e+00  1.68327e+00  1.78721e+00  9.71661e-01 
 1.82239e+00  1.82239e+00  1.26403e+00  1.68138e+00  1.78117e+00  9.65546e-01 
 1.82261e+00  1.82261e+00  1.26613e+00  1.67899e+00  1.77481e+00  9.58903e-01 
 1.82226e+00  1.82226e+00  1.26765e+00  1.67615e+00  1.76818e+00  9.51811e-01 
 1.82139e+00  1.82139e+00  1.26864e+00  1.67292e+00  1.76131e+00  9.44338e-01 
 1.82006e+00  1.82006e+00  1.26916e+00  1.66932e+00  1.75423e+00  9.36546e-01 
 1.81830e+00  1.81830e+00  1.26923e+00  1.66541e+00  1.74696e+00  9.28488e-01 
 1.81616e+00  1.81616e+00  1.26891e+00  1.66120e+00  1.73955e+00  9.20212e-01 
 1.81368e+00  1.81368e+00  1.26823e+00  1.65674e+00  1.73200e+00  9.11760e-01 
 1.81088e+00  1.81088e+00  1.26722e+00  1.65205e+00  1.72434e+00  9.03168e-01 
 1.80779e+00  1.80779e+00  1.26591e+00  1.64716e+00  1.71659e+00  8.94470e-01 
 1.80445e+00  1.80445e+00  1.26433e+00  1.64208e+00  1.70876e+00  8.85693e-01 
 1.80087e+00  1.80087e+00  1.26250e+00  1.63685e+00  1.70087e+00  8.76863e-01 
 1.79709e+00  1.79709e+00  1.26044e+00  1.63147e+00  1.69294e+00  8.68003e-01 
 1.79311e+00  1.79311e+00  1.25817e+00  1.62596e+00  1.68497e+00  8.59131e-01 
 1.78896e+00  1.78896e+00  1.25572e+00  1.62035e+00  1.67697e+00  8.50266e-01 
 1.78466e+00  1.78466e+00  1.25310e+00  1.61464e+00  1.66896e+00  8.41421e-01 
 1.78021e+00  1.78021e+00  1.25033e+00  1.60885e+00  1.66095e+00  8.32611e-01 
 1.77564e+00  1.77564e+00  1.24741e+00  1.60298e+00  1.65293e+00  8.23847e-01 
 1.77560e+00  1.77560e+00  1.24738e+00  1.60292e+00  1.65285e+00  8.23760e-01 
 1.77114e+00  1.77114e+00  1.24454e+00  1.59724e+00  1.64513e+00  8.14418e-01 
 1.76652e+00  1.76652e+00  1.24154e+00  1.59143e+00  1.63732e+00  8.05062e-01 
 1.76179e+00  1.76179e+00  1.23841e+00  1.58556e+00  1.62951e+00  7.95792e-01 
 1.75696e+00  1.75696e+00  1.23517e+00  1.57962e+00  1.62169e+00  7.86616e-01 
 1.75204e+00  1.75204e+00  1.23183e+00  1.57364e+00  1.61388e+00  7.77538e-01 
 1.74704e+00  1.74704e+00  1.22840e+00  1.56761e+00  1.60609e+00  7.68562e-01 
 1.74196e+00  1.74196e+00  1.22489e+00  1.56155e+00  1.59830e+00  7.59693e-01 
 1.73682e+00  1.73682e+00  1.22129e+00  1.55546e+00  1.59054e+00  7.50933e-01 
 1.73163e+00  1.73163e+00  1.21763e+00  1.54935e+00  1.58281e+00  7.42285e-01 
 1.72638e+00  1.72638e+00  1.21391e+00  1.54322e+00  1.57510e+00  7.33751e-01 
 1.72109e+00  1.72109e+00  1.21013e+00  1.53708e+00  1.56742e+00  7.25333e-01 
 1.71576e+00  1.71576e+00  1.20630e+00  1.53093e+00  1.55978e+00  7.17032e-01 
 1.71040e+00  1.71040e+00  1.20242e+00  1.52478e+00  1.55217e+00  7.08848e-01 
 1.70501e+00  1.70501e+00  1.19851e+00  1.51862e+00  1.54461e+00  7.00782e-01 
 1.69960e+00  1.69960e+00  1.19456e+00  1.51248e+00  1.53708e+00  6.92835e-01 
 1.05832e+00  1.05832e+00  4.49322e-01  0.00000e+00  0.00000e+00  1.44853e-01 
 1.16006e+00  1.16006e+00  5.51377e-01  0.00000e+00  0.00000e+00  2.86835e-01 
 1.24644e+00  1.24644e+00  6.38601e-01  0.00000e+00  0.00000e+00  4.07699e-01 
 1.31969e+00  1.31969e+00  7.13078e-01  0.00000e+00  0.00000e+00  5.09355e-01 
 1.32338e+00  1.32338e+00  7.16840e-01  1.27799e+00  0.00000e+00  5.14431e-01 
 1.38382e+00  1.38382e+00  7.78710e-01  1.32678e+00  0.00000e+00  5.95452e-01 
 1.43885e+00  1.43885e+00  8.35461e-01  1.37072e+00  0.00000e+00  6.67590e-01 
 1.48600e+00  1.48600e+00  8.84483e-01  1.40786e+00  0.00000e+00  7.27586e-01 
 1.52638e+00  1.52638e+00  9.26857e-01  1.43916e+00  0.00000e+00  7.77148e-01 
 1.56095e+00  1.56095e+00  9.63507e-01  1.46545e+00  0.00000e+00  8.17781e-01 
 1.59050e+00  1.59050e+00  9.95217e-01  1.48744e+00  0.00000e+00  8.50796e-01 
 1.61573e+00  1.61573e+00  1.02265e+00  1.50573e+00  0.00000e+00  8.77318e-01 
 1.63721e+00  1.63721e+00  1.04638e+00  1.52083e+00  0.00000e+00  8.98308e-01 
 1.65544e+00  1.65544e+00  1.06688e+00  1.53317e+00  0.00000e+00  9.14587e-01 
 1.66282e+00  1.66282e+00  1.07531e+00  1.53800e+00  1.65612e+00  9.20667e-01 
 1.67142e+00  1.67142e+00  1.08515e+00  1.54374e+00  1.65800e+00  9.27295e-01 
 1.68540e+00  1.68540e+00  1.10140e+00  1.55271e+00  1.66019e+00  9.36892e-01 
 1.69714e+00  1.69714e+00  1.11545e+00  1.55978e+00  1.66093e+00  9.43473e-01 
 1.70692e+00  1.70692e+00  1.12752e+00  1.56519e+00  1.66039e+00  9.47459e-01 
 1.71495e+00  1.71495e+00  1.13785e+00  1.56912e+00  1.65874e+00  9.49216e-01 
 1.72143e+00  1.72143e+00  1.14663e+00  1.57177e+00  1.65612e+00  9.49060e-01 
 1.72653e+00  1.72653e+00  1.15402e+00  1.57326e+00  1.65266e+00  9.47264e-01 
 1.73040e+00  1.73040e+00  1.16017e+00  1.57374e+00  1.64846e+00  9.44065e-01 
 1.73318e+00  1.73318e+00  1.16522e+00  1.57333e+00  1.64362e+00  9.39671e-01 
 1.73498e+00  1.73498e+00  1.16928e+00  1.57213e+00  1.63822e+00  9.34260e-01 
 1.73591e+00  1.73591e+00  1.17245e+00  1.57023e+00  1.63234e+00  9.27987e-01 
 1.73607e+00  1.73607e+00  1.17483e+00  1.56770e+00  1.62604e+00  9.20987e-01 
 1.73552e+00  1.73552e+00  1.17650e+00  1.56463e+00  1.61938e+00  9.13377e-01 
 1.73436e+00  1.73436e+00  1.17753e+00  1.56108e+00  1.61241e+00  9.05259e-01 
 1.73263e+00  1.73263e+00  1.17798e+00  1.55709e+00  1.60517e+00  8.96722e-01 
 1.73041e+00  1.73041e+00  1.17792e+00  1.55273e+00  1.59771e+00  8.87844e-01 
 1.72775e+00  1.72775e+00  1.17739e+00  1.54804e+00  1.59005e+00  8.78691e-01 
 1.72468e+00  1.72468e+00  1.17644e+00  1.54305e+00  1.58224e+00  8.69321e-01 
 1.72126e+00  1.72126e+00  1.17512e+00  1.53781e+00  1.57429e+00  8.59785e-01 
 1.71752e+00  1.71752e+00  1.17346e+00  1.53234e+00  1.56623e+00  8.50128e-01 
 1.71350e+00  1.71350e+00  1.17150e+00  1.52667e+00  1.55808e+00  8.40388e-01 
 1.70922e+00  1.70922e+00  1.16926e+00  1.52083e+00  1.54987e+00  8.30598e-01 
 1.70472e+00  1.70472e+00  1.16677e+00  1.51485e+00  1.54160e+00  8.20786e-01 
 1.70001e+00  1.70001e+00  1.16407e+00  1.50873e+00  1.53330e+00  8.10978e-01 
 1.69513e+00  1.69513e+00  1.16116e+00  1.50251e+00  1.52498e+00  8.01196e-01 
 1.69009e+00  1.69009e+00  1.15808e+00  1.49619e+00  1.51664e+00  7.91457e-01 
 1.68491e+00  1.68491e+00  1.15484e+00  1.48980e+00  1.50831e+00  7.81778e-01 
 1.67960e+00  1.67960e+00  1.15145e+00  1.48334e+00  1.49998e+00  7.72173e-01 
 1.67419e+00  1.67419e+00  1.14794e+00  1.47682e+00  1.49167e+00  7.62653e-01 
 1.66869e+00  1.66869e+00  1.14431e+00  1.47027e+00  1.48339e+00  7.53227e-01 
 1.66310e+00  1.66310e+00  1.14059e+00  1.46369e+00  1.47514e+00  7.43905e-01 
 1.65744e+00  1.65744e+00  1.13677e+00  1.45708e+00  1.46692e+00  7.34693e-01 
 1.65739e+00  1.65739e+00  1.13673e+00  1.45701e+00  1.46684e+00  7.34602e-01 
 1.65189e+00  1.65189e+00  1.13303e+00  1.45062e+00  1.45892e+00  7.24960e-01 
 1.64626e+00  1.64626e+00  1.12919e+00  1.44414e+00  1.45095e+00  7.15354e-01 
 1.64057e+00  1.64057e+00  1.12528e+00  1.43763e+00  1.44300e+00  7.05887e-01 
 1.63482e+00  1.63482e+00  1.12131e+00  1.43110e+00  1.43508e+00  6.96559e-01 
 1.62903e+00  1.62903e+00  1.11727e+00  1.42457e+00  1.42719e+00  6.87374e-01 
 1.62320e+00  1.62320e+00  1.11317e+00  1.41803e+00  1.41935e+00  6.78333e-01 
 1.61734e+00  1.61734e+00  1.10903e+00  1.41149e+00  1.41154e+00  6.69437e-01 
 1.61145e+00  1.61145e+00  1.10485e+00  1.40495e+00  1.40378e+00  6.60687e-01 
 1.60554e+00  1.60554e+00  1.10063e+00  1.39843e+00  1.39606e+00  6.52082e-01 
 1.59962e+00  1.59962e+00  1.09638e+00  1.39191e+00  1.38840e+00  6.43623e-01 
 1.59368e+00  1.59368e+00  1.09211e+00  1.38542e+00  1.38079e+00  6.35308e-01 
 1.58774e+00  1.58774e+00  1.08781e+00  1.37894e+00  1.37323e+00  6.27138e-01 
 1.58180e+00  1.58180e+00  1.08350e+00  1.37249e+00  1.36573e+00  6.19111e-01 
 1.57586e+00  1.57586e+00  1.07918e+00  1.36606e+00  1.35828e+00  6.11225e-01 
 1.56992e+00  1.56992e+00  1.07484e+00  1.35966e+00  1.35089e+00  6.03479e-01 
 1.09084e+00  1.09084e+00  4.74334e-01  0.00000e+00  0.00000e+00  2.05857e-01 
 1.18851e+00  1.18851e+00  5.72892e-01  0.00000e+00  0.00000e+00  3.49559e-01 
 1.26945e+00  1.26945e+00  6.55257e-01  0.00000e+00  0.00000e+00  4.68244e-01 
 1.33657e+00  1.33657e+00  7.24199e-01  0.00000e+00  0.00000e+00  5.65292e-01 
 1.33991e+00  1.33991e+00  7.27647e-01  1.24849e+00  0.00000e+00  5.70066e-01 
 1.39427e+00  1.39427e+00  7.83986e-01  1.29198e+00  0.00000e+00  6.45269e-01 
 1.44280e+00  1.44280e+00  8.34797e-01  1.33025e+00  0.00000e+00  7.10406e-01 
 1.48352e+00  1.48352e+00  8.77942e-01  1.36177e+00  0.00000e+00  7.62963e-01 
 1.51764e+00  1.51764e+00  9.14599e-01  1.38763e+00  0.00000e+00  8.04949e-01 
 1.54618e+00  1.54618e+00  9.45751e-01  1.40870e+00  0.00000e+00  8.38075e-01 
 1.56997e+00  1.56997e+00  9.72213e-01  1.42572e+00  0.00000e+00  8.63784e-01 
 1.58972e+00  1.58972e+00  9.94666e-01  1.43930e+00  0.00000e+00  8.83287e-01 
 1.60601e+00  1.60601e+00  1.01368e+00  1.44996e+00  0.00000e+00  8.97599e-01 
 1.61933e+00  1.61933e+00  1.02974e+00  1.45812e+00  0.00000e+00  9.07568e-01 
 1.62455e+00  1.62455e+00  1.03622e+00  1.46112e+00  1.52446e+00  9.10884e-01 
 1.63063e+00  1.63063e+00  1.04376e+00  1.46472e+00  1.52495e+00  9.14279e-01 
 1.64013e+00  1.64013e+00  1.05598e+00  1.46991e+00  1.52470e+00  9.18191e-01 
 1.64766e+00  1.64766e+00  1.06621e+00  1.47343e+00  1.52315e+00  9.19454e-01 
 1.65344e+00  1.65344e+00  1.07470e+00  1.47550e+00  1.52049e+00  9.18480e-01 
 1.65769e+00  1.65769e+00  1.08164e+00  1.47630e+00  1.51686e+00  9.15623e-01 
 1.66061e+00  1.66061e+00  1.08724e+00  1.47600e+00  1.51240e+00  9.11186e-01 
 1.66235e+00  1.66235e+00  1.09163e+00  1.47475e+00  1.50724e+00  9.05428e-01 
 1.66304e+00  1.66304e+00  1.09496e+00  1.47265e+00  1.50147e+00  8.98568e-01 
 1.66282e+00  1.66282e+00  1.09736e+00  1.46982e+00  1.49518e+00  8.90797e-01 
 1.66179e+00  1.66179e+00  1.09893e+00  1.46636e+00  1.48845e+00  8.82276e-01 
 1.66005e+00  1.66005e+00  1.09976e+00  1.46234e+00  1.48134e+00  8.73145e-01 
 1.65768e+00  1.65768e+00  1.09993e+00  1.45783e+00  1.47391e+00  8.63522e-01 
 1.65476e+00  1.65476e+00  1.09953e+00  1.45291e+00  1.46622e+00  8.53508e-01 
 1.65134e+00  1.65134e+00  1.09860e+00  1.44762e+00  1.45831e+00  8.43192e-01 
 1.64750e+00  1.64750e+00  1.09722e+00  1.44202e+00  1.45022e+00  8.32649e-01 
 1.64327e+00  1.64327e+00  1.09544e+00  1.43614e+00  1.44197e+00  8.21941e-01 
 1.63871e+00  1.63871e+00  1.09329e+00  1.43003e+00  1.43362e+00  8.11124e-01 
 1.63385e+00  1.63385e+00  1.09082e+00  1.42372e+00  1.42516e+00  8.00245e-01 
 1.62874e+00  1.62874e+00  1.08806e+00  1.41725e+00  1.41664e+00  7.89344e-01 
 1.62340e+00  1.62340e+00  1.08505e+00  1.41062e+00  1.40808e+00  7.78454e-01 
 1.61786e+00  1.61786e+00  1.08182e+00  1.40388e+00  1.39948e+00  7.67604e-01 
 1.61215e+00  1.61215e+00  1.07839e+00  1.39704e+00  1.39086e+00  7.56819e-01 
 1.60629e+00  1.60629e+00  1.07479e+00  1.39012e+00  1.38225e+00  7.46120e-01 
 1.60031e+00  1.60031e+00  1.07103e+00  1.38313e+00  1.37364e+00  7.35523e-01 
 1.59421e+00  1.59421e+00  1.06713e+00  1.37610e+00  1.36506e+00  7.25043e-01 
 1.58803e+00  1.58803e+00  1.06312e+00  1.36903e+00  1.35650e+00  7.14693e-01 
 1.58176e+00  1.58176e+00  1.05900e+00  1.36194e+00  1.34799e+00  7.04480e-01 
 1.57543e+00  1.57543e+00  1.05480e+00  1.35483e+00  1.33951e+00  6.94415e-01 
 1.56905e+00  1.56905e+00  1.05052e+00  1.34772e+00  1.33109e+00  6.84502e-01 
 1.56263e+00  1.56263e+00  1.04617e+00  1.34061e+00  1.32273e+00  6.74748e-01 
 1.55617e+00  1.55617e+00  1.04176e+00  1.33351e+00  1.31442e+00  6.65155e-01 
 1.54970e+00  1.54970e+00  1.03731e+00  1.32643e+00  1.30618e+00  6.55726e-01 
 1.54963e+00  1.54963e+00  1.03727e+00  1.32636e+00  1.30610e+00  6.55633e-01 
 1.54334e+00  1.54334e+00  1.03295e+00  1.31951e+00  1.29816e+00  6.45899e-01 
 1.53696e+00  1.53696e+00  1.02854e+00  1.31260e+00  1.29019e+00  6.36245e-01 
 1.53056e+00  1.53056e+00  1.02409e+00  1.30571e+00  1.28227e+00  6.26770e-01 
 1.52414e+00  1.52414e+00  1.01961e+00  1.29883e+00  1.27440e+00  6.17474e-01 
 1.51771e+00  1.51771e+00  1.01509e+00  1.29197e+00  1.26658e+00  6.08356e-01 
 1.51128e+00  1.51128e+00  1.01056e+00  1.28514e+00  1.25883e+00  5.99415e-01 
 1.50485e+00  1.50485e+00  1.00601e+00  1.27833e+00  1.25114e+00  5.90650e-01 
 1.49842e+00  1.49842e+00  1.00144e+00  1.27156e+00  1.24351e+00  5.82058e-01 
 1.49201e+00  1.49201e+00  9.96866e-01  1.26482e+00  1.23594e+00  5.73637e-01 
 1.48560e+00  1.48560e+00  9.92288e-01  1.25812e+00  1.22844e+00  5.65386e-01 
 1.47922e+00  1.47922e+00  9.87709e-01  1.25145e+00  1.22100e+00  5.57302e-01 
 1.47286e+00  1.47286e+00  9.83133e-01  1.24483e+00  1.21364e+00  5.49382e-01 
 1.46651e+00  1.46651e+00  9.78562e-01  1.23826e+00  1.20634e+00  5.41624e-01 
 1.46020e+00  1.46020e+00  9.73999e-01  1.23172e+00  1.19911e+00  5.34024e-01 
 1.45391e+00  1.45391e+00  9.69447e-01  1.22524e+00  1.19195e+00  5.26581e-01 
 1.12062e+00  1.12062e+00  4.95853e-01  0.00000e+00  0.00000e+00  2.77916e-01 
 1.21313e+00  1.21313e+00  5.90059e-01  0.00000e+00  0.00000e+00  4.20315e-01 
 1.28794e+00  1.28794e+00  6.67091e-01  0.00000e+00  0.00000e+00  5.34246e-01 
 1.34856e+00  1.34856e+00  7.30299e-01  0.00000e+00  0.00000e+00  6.24574e-01 
 1.35154e+00  1.35154e+00  7.33427e-01  1.21662e+00  0.00000e+00  6.28942e-01 
 1.39967e+00  1.39967e+00  7.84211e-01  1.25490e+00  0.00000e+00  6.96744e-01 
 1.44170e+00  1.44170e+00  8.29210e-01  1.28771e+00  0.00000e+00  7.53564e-01 
 1.47612e+00  1.47612e+00  8.66723e-01  1.31396e+00  0.00000e+00  7.97691e-01 
 1.50422e+00  1.50422e+00  8.97994e-01  1.33478e+00  0.00000e+00  8.31384e-01 
 1.52704e+00  1.52704e+00  9.24039e-01  1.35109e+00  0.00000e+00  8.56514e-01 
 1.54544e+00  1.54544e+00  9.45688e-01  1.36363e+00  0.00000e+00  8.74618e-01 
 1.56011e+00  1.56011e+00  9.63623e-01  1.37302e+00  0.00000e+00  8.86960e-01 
 1.57163e+00  1.57163e+00  9.78408e-01  1.37977e+00  0.00000e+00  8.94577e-01 
 1.58049e+00  1.58049e+00  9.90510e-01  1.38428e+00  0.00000e+00  8.98321e-01 
 1.58377e+00  1.58377e+00  9.95269e-01  1.38570e+00  1.40556e+00  8.98940e-01 
 1.58757e+00  1.58757e+00  1.00080e+00  1.38745e+00  1.40485e+00  8.99211e-01 
 1.59307e+00  1.59307e+00  1.00948e+00  1.38939e+00  1.40252e+00  8.97690e-01 
 1.59684e+00  1.59684e+00  1.01641e+00  1.38989e+00  1.39906e+00  8.93936e-01 
 1.59910e+00  1.59910e+00  1.02180e+00  1.38915e+00  1.39463e+00  8.88344e-01 
 1.60004e+00  1.60004e+00  1.02585e+00  1.38734e+00  1.38938e+00  8.81248e-01 
 1.59986e+00  1.59986e+00  1.02874e+00  1.38461e+00  1.38345e+00  8.72926e-01 
 1.59868e+00  1.59868e+00  1.03062e+00  1.38109e+00  1.37693e+00  8.63616e-01 
 1.59665e+00  1.59665e+00  1.03159e+00  1.37689e+00  1.36992e+00  8.53515e-01 
 1.59387e+00  1.59387e+00  1.03179e+00  1.37211e+00  1.36251e+00  8.42793e-01 
 1.59044e+00  1.59044e+00  1.03130e+00  1.36684e+00  1.35477e+00  8.31589e-01 
 1.58645e+00  1.58645e+00  1.03022e+00  1.36114e+00  1.34674e+00  8.20023e-01 
 1.58196e+00  1.58196e+00  1.02860e+00  1.35508e+00  1.33849e+00  8.08195e-01 
 1.57705e+00  1.57705e+00  1.02652e+00  1.34871e+00  1.33006e+00  7.96191e-01 
 1.57177e+00  1.57177e+00  1.02404e+00  1.34209e+00  1.32149e+00  7.84080e-01 
 1.56617e+00  1.56617e+00  1.02120e+00  1.33525e+00  1.31281e+00  7.71923e-01 
 1.56030e+00  1.56030e+00  1.01806e+00  1.32823e+00  1.30405e+00  7.59770e-01 
 1.55420e+00  1.55420e+00  1.01464e+00  1.32106e+00  1.29523e+00  7.47662e-01 
 1.54789e+00  1.54789e+00  1.01098e+00  1.31377e+00  1.28638e+00  7.35633e-01 
 1.54141e+00  1.54141e+00  1.00712e+00  1.30639e+00  1.27752e+00  7.23713e-01 
 1.53479e+00  1.53479e+00  1.00308e+00  1.29893e+00  1.26866e+00  7.11926e-01 
 1.52804e+00  1.52804e+00  9.98890e-01  1.29142e+00  1.25982e+00  7.00289e-01 
 1.52120e+00  1.52120e+00  9.94563e-01  1.28388e+00  1.25101e+00  6.88820e-01 
 1.51428e+00  1.51428e+00  9.90123e-01  1.27631e+00  1.24223e+00  6.77530e-01 
 1.50730e+00  1.50730e+00  9.85585e-01  1.26873e+00  1.23351e+00  6.66429e-01 
 1.50026e+00  1.50026e+00  9.80966e-01  1.26115e+00  1.22484e+00  6.55524e-01 
 1.49319e+00  1.49319e+00  9.76280e-01  1.25358e+00  1.21623e+00  6.44822e-01 
 1.48609e+00  1.48609e+00  9.71537e-01  1.24604e+00  1.20769e+00  6.34326e-01 
 1.47899e+00  1.47899e+00  9.66750e-01  1.23852e+00  1.19923e+00  6.24038e-01 
 1.47187e+00  1.47187e+00  9.61927e-01  1.23103e+00  1.19084e+00  6.13960e-01 
 1.46476e+00  1.46476e+00  9.57077e-01  1.22358e+00  1.18254e+00  6.04092e-01 
 1.45766e+00  1.45766e+00  9.52209e-01  1.21618e+00  1.17431e+00  5.94433e-01 
 1.45057e+00  1.45057e+00  9.47328e-01  1.20883e+00  1.16618e+00  5.84983e-01 
 1.45050e+00  1.45050e+00  9.47280e-01  1.20876e+00  1.16610e+00  5.84890e-01 
 1.44363e+00  1.44363e+00  9.42553e-01  1.20166e+00  1.15826e+00  5.75239e-01 
 1.43670e+00  1.43670e+00  9.37762e-01  1.19452e+00  1.15041e+00  5.65705e-01 
 1.42978e+00  1.42978e+00  9.32959e-01  1.18742e+00  1.14263e+00  5.56382e-01 
 1.42288e+00  1.42288e+00  9.28151e-01  1.18037e+00  1.13492e+00  5.47268e-01 
 1.41600e+00  1.41600e+00  9.23341e-01  1.17336e+00  1.12728e+00  5.38359e-01 
 1.40914e+00  1.40914e+00  9.18534e-01  1.16640e+00  1.11972e+00  5.29652e-01 
 1.40232e+00  1.40232e+00  9.13734e-01  1.15949e+00  1.11223e+00  5.21144e-01 
 1.39552e+00  1.39552e+00  9.08944e-01  1.15263e+00  1.10482e+00  5.12830e-01 
 1.38876e+00  1.38876e+00  9.04167e-01  1.14583e+00  1.09748e+00  5.04706e-01 
 1.38204e+00  1.38204e+00  8.99407e-01  1.13908e+00  1.09023e+00  4.96768e-01 
 1.37536e+00  1.37536e+00  8.94664e-01  1.13239e+00  1.08305e+00  4.89014e-01 
 1.36872e+00  1.36872e+00  8.89943e-01  1.12575e+00  1.07594e+00  4.81437e-01 
 1.36212e+00  1.36212e+00  8.85245e-01  1.11918e+00  1.06892e+00  4.74035e-01 
 1.35557e+00  1.35557e+00  8.80571e-01  1.11266e+00  1.06197e+00  4.66803e-01 
 1.34906e+00  1.34906e+00  8.75924e-01  1.10621e+00  1.05510e+00  4.59736e-01 
 1.14716e+00  1.14716e+00  5.14030e-01  0.00000e+00  0.00000e+00  3.59169e-01 
 1.23359e+00  1.23359e+00  6.03177e-01  0.00000e+00  0.00000e+00  4.96888e-01 
 1.30174e+00  1.30174e+00  6.74514e-01  0.00000e+00  0.00000e+00  6.03334e-01 
 1.35561e+00  1.35561e+00  7.31874e-01  0.00000e+00  0.00000e+00  6.84802e-01 
 1.35822e+00  1.35822e+00  7.34682e-01  1.18295e+00  0.00000e+00  6.88662e-01 
 1.40006e+00  1.40006e+00  7.79953e-01  1.21613e+00  0.00000e+00  7.47538e-01 
 1.43566e+00  1.43566e+00  8.19312e-01  1.24373e+00  0.00000e+00  7.94837e-01 
 1.46397e+00  1.46397e+00  8.51463e-01  1.26503e+00  0.00000e+00  8.29676e-01 
 1.48632e+00  1.48632e+00  8.77688e-01  1.28120e+00  0.00000e+00  8.54504e-01 
 1.50376e+00  1.50376e+00  8.99014e-01  1.29318e+00  0.00000e+00  8.71297e-01 
 1.51713e+00  1.51713e+00  9.16270e-01  1.30169e+00  0.00000e+00  8.81640e-01 
 1.52713e+00  1.52713e+00  9.30126e-01  1.30736e+00  0.00000e+00  8.86811e-01 
 1.53430e+00  1.53430e+00  9.41131e-01  1.31067e+00  0.00000e+00  8.87839e-01 
 1.53912e+00  1.53912e+00  9.49736e-01  1.31202e+00  0.00000e+00  8.85554e-01 
 1.54064e+00  1.54064e+00  9.52981e-01  1.31208e+00  1.29756e+00  8.83590e-01 
 1.54241e+00  1.54241e+00  9.56745e-01  1.31223e+00  1.29582e+00  8.80897e-01 
 1.54435e+00  1.54435e+00  9.62347e-01  1.31140e+00  1.29174e+00  8.74276e-01 
 1.54479e+00  1.54479e+00  9.66413e-01  1.30934e+00  1.28667e+00  8.65881e-01 
 1.54395e+00  1.54395e+00  9.69154e-01  1.30624e+00  1.28079e+00  8.56075e-01 
 1.54202e+00  1.54202e+00  9.70754e-01  1.30225e+00  1.27423e+00  8.45162e-01 
 1.53915e+00  1.53915e+00  9.71368e-01  1.29752e+00  1.26710e+00  8.33392e-01 
 1.53547e+00  1.53547e+00  9.71129e-01  1.29216e+00  1.25952e+00  8.20972e-01 
 1.53111e+00  1.53111e+00  9.70153e-01  1.28627e+00  1.25157e+00  8.08073e-01 
 1.52616e+00  1.52616e+00  9.68540e-01  1.27993e+00  1.24331e+00  7.94839e-01 
 1.52070e+00  1.52070e+00  9.66375e-01  1.27323e+00  1.23481e+00  7.81386e-01 
 1.51482e+00  1.51482e+00  9.63732e-01  1.26622e+00  1.22612e+00  7.67812e-01 
 1.50857e+00  1.50857e+00  9.60678e-01  1.25895e+00  1.21729e+00  7.54197e-01 
 1.50202e+00  1.50202e+00  9.57269e-01  1.25148e+00  1.20835e+00  7.40606e-01 
 1.49521e+00  1.49521e+00  9.53553e-01  1.24385e+00  1.19933e+00  7.27094e-01 
