 1.16157e-02  4.33382e-01  6.35308e-01  0.00000e+00  0.00000e+00  2.52768e-03 
 1.60755e-02  4.26038e-01  6.24741e-01  0.00000e+00  0.00000e+00  5.67211e-03 
 2.07551e-02  4.20022e-01  6.15275e-01  0.00000e+00  0.00000e+00  9.11914e-03 
 2.10149e-02  4.19723e-01  6.14783e-01  3.73422e-01  0.00000e+00  9.31312e-03 
 2.48916e-02  4.14549e-01  6.06341e-01  3.78046e-01  0.00000e+00  1.32567e-02 
 2.91614e-02  4.09942e-01  5.98296e-01  3.82722e-01  0.00000e+00  1.75163e-02 
 3.34962e-02  4.06032e-01  5.91023e-01  3.87150e-01  0.00000e+00  2.17618e-02 
 3.78210e-02  4.02671e-01  5.84406e-01  3.91317e-01  0.00000e+00  2.59243e-02 
 4.20856e-02  3.99747e-01  5.78349e-01  3.95222e-01  0.00000e+00  2.99598e-02 
 4.62563e-02  3.97174e-01  5.72774e-01  3.98869e-01  0.00000e+00  3.38415e-02 
 5.03112e-02  3.94884e-01  5.67618e-01  4.02268e-01  0.00000e+00  3.75540e-02 
 5.42368e-02  3.92825e-01  5.62827e-01  4.05429e-01  0.00000e+00  4.10900e-02 
 5.80252e-02  3.90956e-01  5.58356e-01  4.08365e-01  0.00000e+00  4.44473e-02 
 5.97141e-02  3.90154e-01  5.56403e-01  4.09638e-01  6.06436e-01  4.59264e-02 
 6.15697e-02  3.89178e-01  5.54116e-01  4.10988e-01  6.05108e-01  4.79156e-02 
 6.49262e-02  3.87495e-01  5.50097e-01  4.13365e-01  6.02689e-01  5.14459e-02 
 6.81880e-02  3.85945e-01  5.46316e-01  4.15598e-01  6.00305e-01  5.47949e-02 
 7.13504e-02  3.84508e-01  5.42747e-01  4.17690e-01  5.97950e-01  5.79667e-02 
 7.44108e-02  3.83166e-01  5.39367e-01  4.19647e-01  5.95619e-01  6.09667e-02 
 7.73681e-02  3.81904e-01  5.36159e-01  4.21472e-01  5.93308e-01  6.38010e-02 
 8.02222e-02  3.80710e-01  5.33104e-01  4.23172e-01  5.91016e-01  6.64764e-02 
 8.29743e-02  3.79573e-01  5.30188e-01  4.24752e-01  5.88739e-01  6.89996e-02 
 8.56258e-02  3.78486e-01  5.27399e-01  4.26217e-01  5.86477e-01  7.13779e-02 
 8.81789e-02  3.77441e-01  5.24725e-01  4.27573e-01  5.84229e-01  7.36182e-02 
 9.06360e-02  3.76432e-01  5.22156e-01  4.28825e-01  5.81993e-01  7.57273e-02 
 9.29997e-02  3.75454e-01  5.19683e-01  4.29979e-01  5.79769e-01  7.77121e-02 
 9.52731e-02  3.74503e-01  5.17299e-01  4.31038e-01  5.77558e-01  7.95791e-02 
 9.74589e-02  3.73575e-01  5.14997e-01  4.32009e-01  5.75357e-01  8.13344e-02 
 9.95602e-02  3.72666e-01  5.12769e-01  4.32895e-01  5.73169e-01  8.29841e-02 
 1.01580e-01  3.71775e-01  5.10612e-01  4.33702e-01  5.70992e-01  8.45339e-02 
 1.03521e-01  3.70899e-01  5.08519e-01  4.34432e-01  5.68826e-01  8.59893e-02 
 1.05387e-01  3.70036e-01  5.06486e-01  4.35091e-01  5.66673e-01  8.73553e-02 
 1.07180e-01  3.69184e-01  5.04510e-01  4.35682e-01  5.64531e-01  8.86368e-02 
 1.08902e-01  3.68343e-01  5.02586e-01  4.36209e-01  5.62401e-01  8.98386e-02 
 1.10558e-01  3.67510e-01  5.00711e-01  4.36674e-01  5.60284e-01  9.09649e-02 
 1.12149e-01  3.66685e-01  4.98882e-01  4.37081e-01  5.58179e-01  9.20198e-02 
 1.13678e-01  3.65868e-01  4.97097e-01  4.37434e-01  5.56086e-01  9.30074e-02 
 1.15148e-01  3.65057e-01  4.95352e-01  4.37735e-01  5.54006e-01  9.39312e-02 
 1.16560e-01  3.64251e-01  4.93646e-01  4.37987e-01  5.51939e-01  9.47948e-02 
 1.17917e-01  3.63451e-01  4.91977e-01  4.38192e-01  5.49885e-01  9.56013e-02 
 1.19222e-01  3.62656e-01  4.90342e-01  4.38353e-01  5.47845e-01  9.63540e-02 
 1.20476e-01  3.61864e-01  4.88739e-01  4.38472e-01  5.45817e-01  9.70556e-02 
 1.21681e-01  3.61077e-01  4.87168e-01  4.38552e-01  5.43803e-01  9.77089e-02 
 1.22839e-01  3.60294e-01  4.85626e-01  4.38594e-01  5.41802e-01  9.83166e-02 
 1.23953e-01  3.59515e-01  4.84112e-01  4.38600e-01  5.39815e-01  9.88810e-02 
 1.25023e-01  3.58738e-01  4.82625e-01  4.38572e-01  5.37841e-01  9.94044e-02 
 1.25034e-01  3.58731e-01  4.82611e-01  4.38572e-01  5.37821e-01  9.94094e-02 
 1.26056e-01  3.57980e-01  4.81183e-01  4.38522e-01  5.35902e-01  9.97733e-02 
 1.27049e-01  3.57222e-01  4.79761e-01  4.38440e-01  5.33973e-01  1.00108e-01 
 1.28004e-01  3.56465e-01  4.78359e-01  4.38327e-01  5.32053e-01  1.00412e-01 
 1.28923e-01  3.55708e-01  4.76976e-01  4.38187e-01  5.30143e-01  1.00686e-01 
 1.29806e-01  3.54951e-01  4.75611e-01  4.38019e-01  5.28242e-01  1.00932e-01 
 1.30656e-01  3.54195e-01  4.74263e-01  4.37825e-01  5.26351e-01  1.01152e-01 
 1.31473e-01  3.53440e-01  4.72933e-01  4.37606e-01  5.24471e-01  1.01346e-01 
 1.32258e-01  3.52686e-01  4.71619e-01  4.37363e-01  5.22600e-01  1.01516e-01 
 1.33013e-01  3.51932e-01  4.70321e-01  4.37099e-01  5.20740e-01  1.01664e-01 
 1.33739e-01  3.51179e-01  4.69039e-01  4.36813e-01  5.18890e-01  1.01790e-01 
 1.34437e-01  3.50428e-01  4.67771e-01  4.36506e-01  5.17051e-01  1.01895e-01 
 1.35107e-01  3.49677e-01  4.66518e-01  4.36180e-01  5.15223e-01  1.01981e-01 
 1.35750e-01  3.48927e-01  4.65279e-01  4.35836e-01  5.13406e-01  1.02048e-01 
 1.36369e-01  3.48178e-01  4.64054e-01  4.35474e-01  5.11599e-01  1.02098e-01 
 1.36963e-01  3.47431e-01  4.62841e-01  4.35095e-01  5.09803e-01  1.02132e-01 
 1.38135e-02  4.22226e-01  6.63788e-01  0.00000e+00  0.00000e+00  2.47230e-11 
 1.89942e-02  4.13693e-01  6.42626e-01  0.00000e+00  0.00000e+00  2.64236e-03 
 2.43760e-02  4.06833e-01  6.24795e-01  0.00000e+00  0.00000e+00  5.79696e-03 
 2.97506e-02  4.01184e-01  6.09547e-01  0.00000e+00  0.00000e+00  9.18253e-03 
 3.00431e-02  4.00902e-01  6.08773e-01  4.01370e-01  0.00000e+00  9.37153e-03 
 3.44524e-02  3.96039e-01  5.96083e-01  4.05096e-01  0.00000e+00  1.32410e-02 
 3.91414e-02  3.91679e-01  5.84298e-01  4.08803e-01  0.00000e+00  1.73714e-02 
 4.37743e-02  3.87947e-01  5.73901e-01  4.12252e-01  0.00000e+00  2.14487e-02 
 4.82987e-02  3.84710e-01  5.64656e-01  4.15441e-01  0.00000e+00  2.54145e-02 
 5.26820e-02  3.81865e-01  5.56374e-01  4.18375e-01  0.00000e+00  2.92329e-02 
 5.69049e-02  3.79334e-01  5.48905e-01  4.21063e-01  0.00000e+00  3.28832e-02 
 6.09574e-02  3.77057e-01  5.42128e-01  4.23518e-01  0.00000e+00  3.63548e-02 
 6.48354e-02  3.74988e-01  5.35944e-01  4.25753e-01  0.00000e+00  3.96439e-02 
 6.85389e-02  3.73088e-01  5.30273e-01  4.27781e-01  0.00000e+00  4.27515e-02 
 7.01782e-02  3.72267e-01  5.27826e-01  4.28645e-01  6.06728e-01  4.41158e-02 
 7.19812e-02  3.71276e-01  5.25017e-01  4.29536e-01  6.04702e-01  4.59547e-02 
 7.52176e-02  3.69554e-01  5.20129e-01  4.31076e-01  6.01037e-01  4.92052e-02 
 7.83335e-02  3.67951e-01  5.15587e-01  4.32485e-01  5.97459e-01  5.22731e-02 
 8.13284e-02  3.66447e-01  5.11351e-01  4.33768e-01  5.93959e-01  5.51645e-02 
 8.42030e-02  3.65028e-01  5.07388e-01  4.34930e-01  5.90531e-01  5.78861e-02 
 8.69594e-02  3.63680e-01  5.03667e-01  4.35977e-01  5.87168e-01  6.04452e-02 
 8.96002e-02  3.62394e-01  5.00162e-01  4.36914e-01  5.83866e-01  6.28494e-02 
 9.21286e-02  3.61160e-01  4.96853e-01  4.37747e-01  5.80620e-01  6.51064e-02 
 9.45480e-02  3.59970e-01  4.93719e-01  4.38483e-01  5.77426e-01  6.72237e-02 
 9.68623e-02  3.58819e-01  4.90743e-01  4.39125e-01  5.74283e-01  6.92088e-02 
 9.90754e-02  3.57702e-01  4.87911e-01  4.39680e-01  5.71186e-01  7.10690e-02 
 1.01191e-01  3.56614e-01  4.85209e-01  4.40152e-01  5.68135e-01  7.28111e-02 
 1.03213e-01  3.55551e-01  4.82627e-01  4.40546e-01  5.65126e-01  7.44418e-02 
 1.05146e-01  3.54510e-01  4.80153e-01  4.40867e-01  5.62159e-01  7.59675e-02 
 1.06992e-01  3.53490e-01  4.77778e-01  4.41118e-01  5.59233e-01  7.73941e-02 
 1.08757e-01  3.52486e-01  4.75496e-01  4.41305e-01  5.56344e-01  7.87274e-02 
 1.10443e-01  3.51498e-01  4.73297e-01  4.41431e-01  5.53494e-01  7.99727e-02 
 1.12053e-01  3.50524e-01  4.71176e-01  4.41499e-01  5.50679e-01  8.11351e-02 
 1.13592e-01  3.49562e-01  4.69127e-01  4.41514e-01  5.47900e-01  8.22196e-02 
 1.15062e-01  3.48611e-01  4.67145e-01  4.41477e-01  5.45156e-01  8.32304e-02 
 1.16467e-01  3.47671e-01  4.65225e-01  4.41393e-01  5.42445e-01  8.41720e-02 
 1.17808e-01  3.46740e-01  4.63362e-01  4.41264e-01  5.39767e-01  8.50482e-02 
 1.19090e-01  3.45817e-01  4.61553e-01  4.41093e-01  5.37121e-01  8.58629e-02 
 1.20315e-01  3.44903e-01  4.59794e-01  4.40882e-01  5.34507e-01  8.66196e-02 
 1.21484e-01  3.43996e-01  4.58083e-01  4.40633e-01  5.31924e-01  8.73217e-02 
 1.22602e-01  3.43096e-01  4.56415e-01  4.40350e-01  5.29371e-01  8.79721e-02 
 1.23669e-01  3.42203e-01  4.54789e-01  4.40034e-01  5.26847e-01  8.85739e-02 
 1.24689e-01  3.41316e-01  4.53201e-01  4.39687e-01  5.24353e-01  8.91299e-02 
 1.25663e-01  3.40435e-01  4.51651e-01  4.39312e-01  5.21887e-01  8.96425e-02 
 1.26593e-01  3.39559e-01  4.50135e-01  4.38908e-01  5.19449e-01  9.01143e-02 
 1.27481e-01  3.38689e-01  4.48651e-01  4.38480e-01  5.17039e-01  9.05475e-02 
 1.28329e-01  3.37825e-01  4.47199e-01  4.38027e-01  5.14656e-01  9.09443e-02 
 1.28337e-01  3.37816e-01  4.47185e-01  4.38022e-01  5.14632e-01  9.09481e-02 
 1.29142e-01  3.36980e-01  4.45794e-01  4.37563e-01  5.12323e-01  9.12022e-02 
 1.29919e-01  3.36137e-01  4.44413e-01  4.37075e-01  5.10011e-01  9.14302e-02 
 1.30662e-01  3.35297e-01  4.43056e-01  4.36567e-01  5.07720e-01  9.16308e-02 
 1.31370e-01  3.34459e-01  4.41720e-01  4.36038e-01  5.05449e-01  9.18055e-02 
 1.32046e-01  3.33623e-01  4.40405e-01  4.35489e-01  5.03199e-01  9.19558e-02 
 1.32692e-01  3.32790e-01  4.39110e-01  4.34923e-01  5.00969e-01  9.20829e-02 
 1.33307e-01  3.31959e-01  4.37835e-01  4.34339e-01  4.98760e-01  9.21881e-02 
 1.33894e-01  3.31131e-01  4.36578e-01  4.33739e-01  4.96570e-01  9.22726e-02 
 1.34453e-01  3.30306e-01  4.35339e-01  4.33124e-01  4.94399e-01  9.23375e-02 
 1.34986e-01  3.29483e-01  4.34116e-01  4.32495e-01  4.92249e-01  9.23838e-02 
 1.35494e-01  3.28663e-01  4.32910e-01  4.31852e-01  4.90117e-01  9.24126e-02 
 1.35977e-01  3.27845e-01  4.31720e-01  4.31197e-01  4.88005e-01  9.24248e-02 
 1.36436e-01  3.27030e-01  4.30545e-01  4.30530e-01  4.85911e-01  9.24212e-02 
 1.36872e-01  3.26218e-01  4.29385e-01  4.29851e-01  4.83837e-01  9.24028e-02 
 1.37287e-01  3.25409e-01  4.28239e-01  4.29162e-01  4.81781e-01  9.23704e-02 
 2.28375e-02  4.04903e-01  6.18349e-01  0.00000e+00  0.00000e+00  6.84358e-11 
 2.90776e-02  3.96876e-01  5.94778e-01  0.00000e+00  0.00000e+00  2.70364e-03 
 3.52214e-02  3.90393e-01  5.75504e-01  0.00000e+00  0.00000e+00  5.84165e-03 
 4.11346e-02  3.85021e-01  5.59453e-01  0.00000e+00  0.00000e+00  9.15747e-03 
 4.14513e-02  3.84752e-01  5.58649e-01  4.26033e-01  0.00000e+00  9.34145e-03 
 4.62467e-02  3.80125e-01  5.45682e-01  4.28749e-01  0.00000e+00  1.31266e-02 
 5.12081e-02  3.75945e-01  5.33865e-01  4.31392e-01  0.00000e+00  1.71289e-02 
 5.60013e-02  3.72338e-01  5.23629e-01  4.33791e-01  0.00000e+00  2.10484e-02 
 6.05963e-02  3.69180e-01  5.14679e-01  4.35947e-01  0.00000e+00  2.48348e-02 
 6.49782e-02  3.66378e-01  5.06787e-01  4.37869e-01  0.00000e+00  2.84586e-02 
 6.91419e-02  3.63860e-01  4.99774e-01  4.39571e-01  0.00000e+00  3.19036e-02 
 7.30884e-02  3.61574e-01  4.93498e-01  4.41065e-01  0.00000e+00  3.51633e-02 
 7.68225e-02  3.59476e-01  4.87845e-01  4.42366e-01  0.00000e+00  3.82367e-02 
 8.03519e-02  3.57533e-01  4.82721e-01  4.43488e-01  0.00000e+00  4.11270e-02 
 8.19029e-02  3.56687e-01  4.80530e-01  4.43945e-01  6.00531e-01  4.23916e-02 
 8.36078e-02  3.55676e-01  4.78031e-01  4.44380e-01  5.97893e-01  4.40962e-02 
 8.66449e-02  3.53907e-01  4.73715e-01  4.45092e-01  5.93142e-01  4.70977e-02 
 8.95416e-02  3.52243e-01  4.69742e-01  4.45691e-01  5.88529e-01  4.99172e-02 
 9.23009e-02  3.50671e-01  4.66067e-01  4.46184e-01  5.84044e-01  5.25619e-02 
 9.49271e-02  3.49175e-01  4.62656e-01  4.46576e-01  5.79675e-01  5.50397e-02 
 9.74246e-02  3.47744e-01  4.59476e-01  4.46871e-01  5.75416e-01  5.73588e-02 
 9.97983e-02  3.46369e-01  4.56502e-01  4.47077e-01  5.71257e-01  5.95275e-02 
 1.02053e-01  3.45043e-01  4.53709e-01  4.47197e-01  5.67193e-01  6.15540e-02 
 1.04195e-01  3.43759e-01  4.51079e-01  4.47238e-01  5.63217e-01  6.34462e-02 
 1.06228e-01  3.42512e-01  4.48594e-01  4.47205e-01  5.59326e-01  6.52120e-02 
 1.08158e-01  3.41296e-01  4.46239e-01  4.47102e-01  5.55514e-01  6.68587e-02 
 1.09989e-01  3.40109e-01  4.44002e-01  4.46934e-01  5.51778e-01  6.83933e-02 
 1.11727e-01  3.38947e-01  4.41870e-01  4.46705e-01  5.48114e-01  6.98227e-02 
 1.13375e-01  3.37807e-01  4.39834e-01  4.46419e-01  5.44518e-01  7.11532e-02 
 1.14939e-01  3.36687e-01  4.37885e-01  4.46081e-01  5.40989e-01  7.23907e-02 
 1.16422e-01  3.35585e-01  4.36014e-01  4.45693e-01  5.37523e-01  7.35409e-02 
 1.17829e-01  3.34500e-01  4.34216e-01  4.45260e-01  5.34117e-01  7.46091e-02 
 1.19162e-01  3.33429e-01  4.32484e-01  4.44784e-01  5.30771e-01  7.56004e-02 
 1.20427e-01  3.32372e-01  4.30812e-01  4.44268e-01  5.27480e-01  7.65194e-02 
 1.21626e-01  3.31328e-01  4.29195e-01  4.43716e-01  5.24245e-01  7.73705e-02 
 1.22763e-01  3.30295e-01  4.27630e-01  4.43129e-01  5.21062e-01  7.81578e-02 
 1.23840e-01  3.29273e-01  4.26112e-01  4.42511e-01  5.17931e-01  7.88853e-02 
 1.24860e-01  3.28262e-01  4.24637e-01  4.41863e-01  5.14849e-01  7.95564e-02 
 1.25827e-01  3.27260e-01  4.23203e-01  4.41187e-01  5.11815e-01  8.01746e-02 
 1.26743e-01  3.26268e-01  4.21807e-01  4.40487e-01  5.08827e-01  8.07431e-02 
 1.27610e-01  3.25284e-01  4.20446e-01  4.39762e-01  5.05886e-01  8.12648e-02 
 1.28431e-01  3.24309e-01  4.19117e-01  4.39016e-01  5.02988e-01  8.17426e-02 
 1.29208e-01  3.23341e-01  4.17819e-01  4.38250e-01  5.00133e-01  8.21789e-02 
 1.29943e-01  3.22382e-01  4.16549e-01  4.37466e-01  4.97320e-01  8.25764e-02 
 1.30638e-01  3.21430e-01  4.15306e-01  4.36664e-01  4.94548e-01  8.29372e-02 
 1.31295e-01  3.20485e-01  4.14089e-01  4.35846e-01  4.91815e-01  8.32636e-02 
 1.31916e-01  3.19548e-01  4.12895e-01  4.35014e-01  4.89121e-01  8.35575e-02 
 1.31922e-01  3.19538e-01  4.12883e-01  4.35006e-01  4.89094e-01  8.35603e-02 
 1.32507e-01  3.18631e-01  4.11739e-01  4.34181e-01  4.86489e-01  8.37261e-02 
 1.33065e-01  3.17719e-01  4.10601e-01  4.33334e-01  4.83889e-01  8.38682e-02 
 1.33591e-01  3.16811e-01  4.09480e-01  4.32474e-01  4.81320e-01  8.39863e-02 
 1.34087e-01  3.15907e-01  4.08376e-01  4.31601e-01  4.78780e-01  8.40816e-02 
 1.34555e-01  3.15007e-01  4.07286e-01  4.30716e-01  4.76270e-01  8.41556e-02 
 1.34995e-01  3.14111e-01  4.06212e-01  4.29821e-01  4.73790e-01  8.42094e-02 
 1.35408e-01  3.13219e-01  4.05151e-01  4.28916e-01  4.71337e-01  8.42442e-02 
 1.35796e-01  3.12332e-01  4.04103e-01  4.28001e-01  4.68913e-01  8.42611e-02 
 1.36160e-01  3.11448e-01  4.03069e-01  4.27079e-01  4.66516e-01  8.42611e-02 
 1.36501e-01  3.10569e-01  4.02046e-01  4.26149e-01  4.64146e-01  8.42451e-02 
 1.36819e-01  3.09694e-01  4.01036e-01  4.25212e-01  4.61803e-01  8.42140e-02 
 1.37116e-01  3.08823e-01  4.00036e-01  4.24269e-01  4.59486e-01  8.41689e-02 
 1.37392e-01  3.07957e-01  3.99048e-01  4.23320e-01  4.57195e-01  8.41103e-02 
 1.37649e-01  3.07094e-01  3.98070e-01  4.22366e-01  4.54929e-01  8.40392e-02 
 1.37887e-01  3.06237e-01  3.97102e-01  4.21407e-01  4.52688e-01  8.39562e-02 
 3.50806e-02  3.89887e-01  5.41160e-01  0.00000e+00  0.00000e+00  1.73388e-10 
 4.21167e-02  3.82264e-01  5.20864e-01  0.00000e+00  0.00000e+00  2.74023e-03 
 4.87741e-02  3.76074e-01  5.04718e-01  0.00000e+00  0.00000e+00  5.85474e-03 
 5.49948e-02  3.70912e-01  4.91604e-01  0.00000e+00  0.00000e+00  9.10508e-03 
 5.53236e-02  3.70653e-01  4.90955e-01  4.47484e-01  0.00000e+00  9.28452e-03 
 6.03013e-02  3.66204e-01  4.80566e-01  4.49113e-01  0.00000e+00  1.29862e-02 
 6.53356e-02  3.62156e-01  4.71290e-01  4.50632e-01  0.00000e+00  1.68681e-02 
 7.01054e-02  3.58633e-01  4.63411e-01  4.51935e-01  0.00000e+00  2.06428e-02 
 7.46021e-02  3.55521e-01  4.56648e-01  4.53029e-01  0.00000e+00  2.42666e-02 
 7.88274e-02  3.52736e-01  4.50786e-01  4.53924e-01  0.00000e+00  2.77152e-02 
 8.27890e-02  3.50212e-01  4.45657e-01  4.54631e-01  0.00000e+00  3.09766e-02 
 8.64982e-02  3.47900e-01  4.41133e-01  4.55166e-01  0.00000e+00  3.40472e-02 
 8.99679e-02  3.45762e-01  4.37110e-01  4.55541e-01  0.00000e+00  3.69288e-02 
 9.32120e-02  3.43767e-01  4.33507e-01  4.55769e-01  0.00000e+00  3.96264e-02 
 9.46269e-02  3.42894e-01  4.31977e-01  4.55829e-01  5.88999e-01  4.08029e-02 
 9.61783e-02  3.41859e-01  4.30235e-01  4.55816e-01  5.85839e-01  4.23856e-02 
 9.89202e-02  3.40036e-01  4.27247e-01  4.55720e-01  5.80164e-01  4.51625e-02 
 1.01509e-01  3.38311e-01  4.24519e-01  4.55536e-01  5.74676e-01  4.77587e-02 
 1.03952e-01  3.36669e-01  4.22015e-01  4.55267e-01  5.69362e-01  5.01827e-02 
 1.06254e-01  3.35097e-01  4.19704e-01  4.54919e-01  5.64208e-01  5.24432e-02 
 1.08423e-01  3.33587e-01  4.17561e-01  4.54497e-01  5.59203e-01  5.45492e-02 
 1.10466e-01  3.32130e-01  4.15563e-01  4.54007e-01  5.54336e-01  5.65095e-02 
 1.12388e-01  3.30718e-01  4.13692e-01  4.53452e-01  5.49600e-01  5.83327e-02 
 1.14198e-01  3.29347e-01  4.11932e-01  4.52839e-01  5.44985e-01  6.00270e-02 
 1.15899e-01  3.28011e-01  4.10270e-01  4.52171e-01  5.40485e-01  6.16005e-02 
 1.17500e-01  3.26706e-01  4.08694e-01  4.51452e-01  5.36094e-01  6.30606e-02 
 1.19004e-01  3.25430e-01  4.07195e-01  4.50686e-01  5.31807e-01  6.44144e-02 
 1.20418e-01  3.24179e-01  4.05763e-01  4.49878e-01  5.27617e-01  6.56688e-02 
 1.21746e-01  3.22951e-01  4.04391e-01  4.49031e-01  5.23521e-01  6.68300e-02 
 1.22993e-01  3.21743e-01  4.03073e-01  4.48147e-01  5.19513e-01  6.79040e-02 
 1.24164e-01  3.20555e-01  4.01803e-01  4.47230e-01  5.15591e-01  6.88964e-02 
 1.25263e-01  3.19384e-01  4.00576e-01  4.46283e-01  5.11751e-01  6.98124e-02 
 1.26294e-01  3.18229e-01  3.99388e-01  4.45308e-01  5.07988e-01  7.06568e-02 
 1.27261e-01  3.17090e-01  3.98235e-01  4.44308e-01  5.04301e-01  7.14343e-02 
 1.28167e-01  3.15964e-01  3.97113e-01  4.43286e-01  5.00686e-01  7.21491e-02 
 1.29016e-01  3.14852e-01  3.96021e-01  4.42242e-01  4.97140e-01  7.28051e-02 
 1.29810e-01  3.13752e-01  3.94954e-01  4.41180e-01  4.93661e-01  7.34061e-02 
 1.30553e-01  3.12665e-01  3.93911e-01  4.40100e-01  4.90247e-01  7.39556e-02 
 1.31247e-01  3.11588e-01  3.92890e-01  4.39005e-01  4.86895e-01  7.44568e-02 
 1.31896e-01  3.10523e-01  3.91889e-01  4.37897e-01  4.83604e-01  7.49128e-02 
 1.32500e-01  3.09468e-01  3.90906e-01  4.36776e-01  4.80371e-01  7.53263e-02 
 1.33064e-01  3.08424e-01  3.89940e-01  4.35645e-01  4.77194e-01  7.57000e-02 
 1.33588e-01  3.07389e-01  3.88990e-01  4.34503e-01  4.74072e-01  7.60364e-02 
 1.34076e-01  3.06363e-01  3.88055e-01  4.33354e-01  4.71003e-01  7.63378e-02 
 1.34528e-01  3.05347e-01  3.87133e-01  4.32196e-01  4.67985e-01  7.66063e-02 
 1.34947e-01  3.04340e-01  3.86223e-01  4.31033e-01  4.65017e-01  7.68440e-02 
 1.35335e-01  3.03342e-01  3.85325e-01  4.29864e-01  4.62098e-01  7.70527e-02 
 1.35339e-01  3.03332e-01  3.85316e-01  4.29852e-01  4.62069e-01  7.70547e-02 
 1.35698e-01  3.02366e-01  3.84452e-01  4.28705e-01  4.59251e-01  7.71481e-02 
 1.36032e-01  3.01396e-01  3.83586e-01  4.27539e-01  4.56445e-01  7.72200e-02 
 1.36339e-01  3.00432e-01  3.82728e-01  4.26368e-01  4.53677e-01  7.72708e-02 
 1.36620e-01  2.99474e-01  3.81877e-01  4.25192e-01  4.50947e-01  7.73017e-02 
 1.36877e-01  2.98521e-01  3.81032e-01  4.24011e-01  4.48254e-01  7.73139e-02 
 1.37109e-01  2.97574e-01  3.80194e-01  4.22827e-01  4.45598e-01  7.73086e-02 
 1.37319e-01  2.96632e-01  3.79361e-01  4.21640e-01  4.42977e-01  7.72867e-02 
 1.37508e-01  2.95696e-01  3.78534e-01  4.20451e-01  4.40391e-01  7.72494e-02 
 1.37676e-01  2.94766e-01  3.77713e-01  4.19260e-01  4.37839e-01  7.71975e-02 
 1.37825e-01  2.93841e-01  3.76897e-01  4.18068e-01  4.35320e-01  7.71319e-02 
 1.37955e-01  2.92922e-01  3.76086e-01  4.16875e-01  4.32834e-01  7.70534e-02 
 1.38067e-01  2.92008e-01  3.75280e-01  4.15682e-01  4.30379e-01  7.69630e-02 
 1.38163e-01  2.91100e-01  3.74479e-01  4.14488e-01  4.27956e-01  7.68612e-02 
 1.38242e-01  2.90198e-01  3.73682e-01  4.13295e-01  4.25564e-01  7.67487e-02 
 1.38305e-01  2.89301e-01  3.72889e-01  4.12103e-01  4.23202e-01  7.66264e-02 
 5.06205e-02  3.76679e-01  4.61643e-01  0.00000e+00  0.00000e+00  4.07714e-10 
 5.80849e-02  3.69379e-01  4.47520e-01  0.00000e+00  0.00000e+00  2.76978e-03 
 6.49248e-02  3.63417e-01  4.36673e-01  0.00000e+00  0.00000e+00  5.86332e-03 
 7.11554e-02  3.58413e-01  4.28149e-01  0.00000e+00  0.00000e+00  9.05629e-03 
 7.14808e-02  3.58161e-01  4.27734e-01  4.65820e-01  0.00000e+00  9.23174e-03 
 7.63886e-02  3.53848e-01  4.21093e-01  4.66316e-01  0.00000e+00  1.28541e-02 
 8.12536e-02  3.49893e-01  4.15340e-01  4.66676e-01  0.00000e+00  1.66239e-02 
 8.57810e-02  3.46424e-01  4.10598e-01  4.66864e-01  0.00000e+00  2.02649e-02 
 8.99813e-02  3.43335e-01  4.06639e-01  4.66888e-01  0.00000e+00  2.37394e-02 
 9.38704e-02  3.40548e-01  4.03296e-01  4.66755e-01  0.00000e+00  2.70276e-02 
 9.74672e-02  3.38003e-01  4.00441e-01  4.66478e-01  0.00000e+00  3.01214e-02 
 1.00791e-01  3.35654e-01  3.97974e-01  4.66068e-01  0.00000e+00  3.30201e-02 
 1.03862e-01  3.33468e-01  3.95822e-01  4.65538e-01  0.00000e+00  3.57275e-02 
 1.06698e-01  3.31416e-01  3.93922e-01  4.64898e-01  0.00000e+00  3.82506e-02 
 1.07924e-01  3.30515e-01  3.93124e-01  4.64572e-01  5.73152e-01  3.93474e-02 
 1.09263e-01  3.29453e-01  3.92205e-01  4.64126e-01  5.69557e-01  4.08182e-02 
 1.11607e-01  3.27575e-01  3.90644e-01  4.63253e-01  5.63116e-01  4.33894e-02 
 1.13794e-01  3.25786e-01  3.89232e-01  4.62316e-01  5.56910e-01  4.57820e-02 
 1.15833e-01  3.24076e-01  3.87943e-01  4.61320e-01  5.50918e-01  4.80056e-02 
 1.17733e-01  3.22432e-01  3.86756e-01  4.60270e-01  5.45127e-01  5.00696e-02 
 1.19502e-01  3.20846e-01  3.85655e-01  4.59170e-01  5.39520e-01  5.19836e-02 
 1.21147e-01  3.19310e-01  3.84624e-01  4.58024e-01  5.34085e-01  5.37568e-02 
 1.22678e-01  3.17819e-01  3.83654e-01  4.56836e-01  5.28812e-01  5.53980e-02 
 1.24099e-01  3.16367e-01  3.82733e-01  4.55611e-01  5.23691e-01  5.69158e-02 
 1.25419e-01  3.14951e-01  3.81853e-01  4.54351e-01  5.18713e-01  5.83183e-02 
 1.26644e-01  3.13566e-01  3.81008e-01  4.53060e-01  5.13869e-01  5.96130e-02 
 1.27779e-01  3.12209e-01  3.80192e-01  4.51742e-01  5.09152e-01  6.08070e-02 
 1.28830e-01  3.10878e-01  3.79401e-01  4.50399e-01  5.04557e-01  6.19072e-02 
 1.29803e-01  3.09571e-01  3.78630e-01  4.49034e-01  5.00076e-01  6.29197e-02 
