 1.60551e-01  2.75926e-01  2.94213e-01  2.98585e-01  1.97010e-01  4.40435e-02 
 1.58046e-01  2.72931e-01  2.92719e-01  2.95069e-01  1.93342e-01  4.44384e-02 
 1.55617e-01  2.70008e-01  2.91220e-01  2.91646e-01  1.89827e-01  4.47533e-02 
 1.53261e-01  2.67154e-01  2.89716e-01  2.88311e-01  1.86453e-01  4.49962e-02 
 1.50976e-01  2.64365e-01  2.88211e-01  2.85060e-01  1.83212e-01  4.51745e-02 
 1.48757e-01  2.61639e-01  2.86706e-01  2.81890e-01  1.80093e-01  4.52948e-02 
 1.46602e-01  2.58976e-01  2.85201e-01  2.78798e-01  1.77091e-01  4.53629e-02 
 1.44509e-01  2.56371e-01  2.83700e-01  2.75781e-01  1.74197e-01  4.53843e-02 
 1.42475e-01  2.53823e-01  2.82203e-01  2.72835e-01  1.71406e-01  4.53637e-02 
 1.40497e-01  2.51331e-01  2.80711e-01  2.69959e-01  1.68711e-01  4.53055e-02 
 1.38573e-01  2.48893e-01  2.79226e-01  2.67149e-01  1.66107e-01  4.52136e-02 
 1.36701e-01  2.46506e-01  2.77747e-01  2.64403e-01  1.63589e-01  4.50916e-02 
 1.34879e-01  2.44169e-01  2.76277e-01  2.61719e-01  1.61152e-01  4.49427e-02 
 1.33105e-01  2.41881e-01  2.74815e-01  2.59094e-01  1.58793e-01  4.47698e-02 
 1.31378e-01  2.39640e-01  2.73362e-01  2.56527e-01  1.56507e-01  4.45755e-02 
 1.29694e-01  2.37445e-01  2.71920e-01  2.54016e-01  1.54290e-01  4.43622e-02 
 1.28054e-01  2.35293e-01  2.70487e-01  2.51558e-01  1.52139e-01  4.41320e-02 
 1.26454e-01  2.33185e-01  2.69066e-01  2.49152e-01  1.50052e-01  4.38868e-02 
 1.24894e-01  2.31118e-01  2.67655e-01  2.46796e-01  1.48025e-01  4.36285e-02 
 1.23373e-01  2.29091e-01  2.66256e-01  2.44489e-01  1.46054e-01  4.33586e-02 
 1.21888e-01  2.27104e-01  2.64868e-01  2.42229e-01  1.44139e-01  4.30786e-02 
 1.20438e-01  2.25154e-01  2.63492e-01  2.40014e-01  1.42276e-01  4.27897e-02 
 1.19023e-01  2.23242e-01  2.62128e-01  2.37844e-01  1.40463e-01  4.24932e-02 
 1.17641e-01  2.21365e-01  2.60776e-01  2.35716e-01  1.38699e-01  4.21901e-02 
 1.16291e-01  2.19523e-01  2.59436e-01  2.33630e-01  1.36980e-01  4.18814e-02 
 1.16278e-01  2.19505e-01  2.59423e-01  2.33609e-01  1.36963e-01  4.18783e-02 
 1.14988e-01  2.17734e-01  2.58124e-01  2.31604e-01  1.35324e-01  4.15312e-02 
 1.13712e-01  2.15974e-01  2.56822e-01  2.29614e-01  1.33706e-01  4.11777e-02 
 1.12461e-01  2.14242e-01  2.55529e-01  2.27657e-01  1.32126e-01  4.08219e-02 
 1.11236e-01  2.12539e-01  2.54247e-01  2.25733e-01  1.30582e-01  4.04646e-02 
 1.10036e-01  2.10862e-01  2.52974e-01  2.23842e-01  1.29072e-01  4.01061e-02 
 1.08859e-01  2.09212e-01  2.51711e-01  2.21981e-01  1.27596e-01  3.97471e-02 
 1.07705e-01  2.07588e-01  2.50458e-01  2.20152e-01  1.26152e-01  3.93880e-02 
 1.06574e-01  2.05989e-01  2.49215e-01  2.18352e-01  1.24739e-01  3.90292e-02 
 1.05464e-01  2.04414e-01  2.47983e-01  2.16582e-01  1.23356e-01  3.86710e-02 
 1.04376e-01  2.02865e-01  2.46760e-01  2.14840e-01  1.22003e-01  3.83138e-02 
 1.03309e-01  2.01338e-01  2.45549e-01  2.13126e-01  1.20678e-01  3.79579e-02 
 1.02262e-01  1.99835e-01  2.44347e-01  2.11440e-01  1.19380e-01  3.76035e-02 
 1.01234e-01  1.98355e-01  2.43155e-01  2.09779e-01  1.18109e-01  3.72510e-02 
 1.00226e-01  1.96897e-01  2.41974e-01  2.08145e-01  1.16864e-01  3.69005e-02 
 9.92358e-02  1.95460e-01  2.40803e-01  2.06536e-01  1.15644e-01  3.65522e-02 
 2.51670e-01  3.62565e-01  3.15625e-01  0.00000e+00  0.00000e+00  7.23798e-17 
 2.42277e-01  3.54251e-01  3.14286e-01  0.00000e+00  0.00000e+00  4.49021e-03 
 2.33820e-01  3.46805e-01  3.13165e-01  0.00000e+00  0.00000e+00  8.74711e-03 
 2.26143e-01  3.40017e-01  3.12117e-01  0.00000e+00  0.00000e+00  1.26651e-02 
 2.25741e-01  3.39661e-01  3.12060e-01  3.74912e-01  0.00000e+00  1.28697e-02 
 2.19271e-01  3.33882e-01  3.11115e-01  3.67798e-01  0.00000e+00  1.65632e-02 
 2.12934e-01  3.28152e-01  3.10094e-01  3.60775e-01  0.00000e+00  2.01029e-02 
 2.07049e-01  3.22751e-01  3.09028e-01  3.54190e-01  0.00000e+00  2.32732e-02 
 2.01562e-01  3.17634e-01  3.07906e-01  3.47980e-01  0.00000e+00  2.60952e-02 
 1.96425e-01  3.12762e-01  3.06725e-01  3.42096e-01  0.00000e+00  2.85954e-02 
 1.91600e-01  3.08110e-01  3.05488e-01  3.36501e-01  0.00000e+00  3.08018e-02 
 1.87055e-01  3.03654e-01  3.04198e-01  3.31164e-01  0.00000e+00  3.27421e-02 
 1.82763e-01  2.99375e-01  3.02861e-01  3.26060e-01  0.00000e+00  3.44428e-02 
 1.78699e-01  2.95260e-01  3.01483e-01  3.21169e-01  0.00000e+00  3.59283e-02 
 1.76908e-01  2.93426e-01  3.00839e-01  3.18993e-01  2.12194e-01  3.65433e-02 
 1.74901e-01  2.91352e-01  3.00106e-01  3.16533e-01  2.09436e-01  3.72610e-02 
 1.71323e-01  2.87613e-01  2.98723e-01  3.12110e-01  2.04564e-01  3.84484e-02 
 1.67901e-01  2.83984e-01  2.97306e-01  3.07830e-01  1.99955e-01  3.94728e-02 
 1.64622e-01  2.80460e-01  2.95860e-01  3.03685e-01  1.95584e-01  4.03504e-02 
 1.61478e-01  2.77034e-01  2.94389e-01  2.99668e-01  1.91431e-01  4.10962e-02 
 1.58459e-01  2.73701e-01  2.92898e-01  2.95770e-01  1.87478e-01  4.17235e-02 
 1.55558e-01  2.70459e-01  2.91389e-01  2.91987e-01  1.83707e-01  4.22447e-02 
 1.52767e-01  2.67301e-01  2.89867e-01  2.88312e-01  1.80105e-01  4.26704e-02 
 1.50079e-01  2.64226e-01  2.88335e-01  2.84739e-01  1.76660e-01  4.30106e-02 
 1.47489e-01  2.61228e-01  2.86796e-01  2.81265e-01  1.73359e-01  4.32741e-02 
 1.44991e-01  2.58306e-01  2.85251e-01  2.77885e-01  1.70194e-01  4.34689e-02 
 1.42579e-01  2.55456e-01  2.83705e-01  2.74594e-01  1.67154e-01  4.36021e-02 
 1.40250e-01  2.52674e-01  2.82157e-01  2.71389e-01  1.64232e-01  4.36801e-02 
 1.37999e-01  2.49960e-01  2.80611e-01  2.68265e-01  1.61420e-01  4.37087e-02 
 1.35821e-01  2.47310e-01  2.79068e-01  2.65221e-01  1.58711e-01  4.36932e-02 
 1.33714e-01  2.44721e-01  2.77529e-01  2.62252e-01  1.56099e-01  4.36382e-02 
 1.31673e-01  2.42192e-01  2.75995e-01  2.59355e-01  1.53579e-01  4.35480e-02 
 1.29696e-01  2.39720e-01  2.74469e-01  2.56528e-01  1.51145e-01  4.34263e-02 
 1.27779e-01  2.37304e-01  2.72950e-01  2.53768e-01  1.48793e-01  4.32766e-02 
 1.25919e-01  2.34941e-01  2.71439e-01  2.51073e-01  1.46517e-01  4.31020e-02 
 1.24115e-01  2.32630e-01  2.69938e-01  2.48440e-01  1.44315e-01  4.29053e-02 
 1.22362e-01  2.30369e-01  2.68447e-01  2.45867e-01  1.42182e-01  4.26890e-02 
 1.20660e-01  2.28156e-01  2.66967e-01  2.43352e-01  1.40115e-01  4.24553e-02 
 1.19006e-01  2.25990e-01  2.65498e-01  2.40893e-01  1.38111e-01  4.22063e-02 
 1.17398e-01  2.23870e-01  2.64040e-01  2.38487e-01  1.36166e-01  4.19439e-02 
 1.15834e-01  2.21793e-01  2.62593e-01  2.36134e-01  1.34278e-01  4.16698e-02 
 1.14311e-01  2.19758e-01  2.61160e-01  2.33830e-01  1.32445e-01  4.13854e-02 
 1.12830e-01  2.17764e-01  2.59738e-01  2.31576e-01  1.30663e-01  4.10922e-02 
 1.11387e-01  2.15811e-01  2.58329e-01  2.29368e-01  1.28930e-01  4.07914e-02 
 1.09981e-01  2.13895e-01  2.56933e-01  2.27206e-01  1.27245e-01  4.04840e-02 
 1.08611e-01  2.12018e-01  2.55550e-01  2.25088e-01  1.25604e-01  4.01712e-02 
 1.07275e-01  2.10176e-01  2.54180e-01  2.23012e-01  1.24008e-01  3.98537e-02 
 1.07262e-01  2.10158e-01  2.54166e-01  2.22992e-01  1.23992e-01  3.98506e-02 
 1.05989e-01  2.08388e-01  2.52838e-01  2.20998e-01  1.22470e-01  3.94978e-02 
 1.04731e-01  2.06631e-01  2.51506e-01  2.19020e-01  1.20969e-01  3.91395e-02 
 1.03501e-01  2.04904e-01  2.50185e-01  2.17077e-01  1.19503e-01  3.87797e-02 
 1.02298e-01  2.03205e-01  2.48875e-01  2.15168e-01  1.18070e-01  3.84190e-02 
 1.01122e-01  2.01535e-01  2.47575e-01  2.13292e-01  1.16671e-01  3.80580e-02 
 9.99704e-02  1.99892e-01  2.46286e-01  2.11448e-01  1.15302e-01  3.76971e-02 
 9.88435e-02  1.98276e-01  2.45008e-01  2.09635e-01  1.13964e-01  3.73367e-02 
 9.77404e-02  1.96686e-01  2.43740e-01  2.07854e-01  1.12656e-01  3.69772e-02 
 9.66603e-02  1.95122e-01  2.42484e-01  2.06102e-01  1.11376e-01  3.66188e-02 
 9.56025e-02  1.93583e-01  2.41238e-01  2.04379e-01  1.10123e-01  3.62620e-02 
 9.45664e-02  1.92069e-01  2.40004e-01  2.02685e-01  1.08897e-01  3.59070e-02 
 9.35513e-02  1.90578e-01  2.38780e-01  2.01019e-01  1.07697e-01  3.55541e-02 
 9.25567e-02  1.89111e-01  2.37567e-01  1.99379e-01  1.06522e-01  3.52034e-02 
 9.15818e-02  1.87667e-01  2.36365e-01  1.97766e-01  1.05370e-01  3.48551e-02 
 9.06262e-02  1.86245e-01  2.35174e-01  1.96179e-01  1.04243e-01  3.45095e-02 
 2.56801e-01  3.58361e-01  3.10545e-01  0.00000e+00  0.00000e+00  7.31760e-17 
 2.44526e-01  3.49429e-01  3.09764e-01  0.00000e+00  0.00000e+00  4.48832e-03 
 2.33818e-01  3.41457e-01  3.09041e-01  0.00000e+00  0.00000e+00  8.71757e-03 
 2.24351e-01  3.34216e-01  3.08277e-01  0.00000e+00  0.00000e+00  1.25922e-02 
 2.23862e-01  3.33836e-01  3.08233e-01  3.66886e-01  0.00000e+00  1.27941e-02 
 2.16073e-01  3.27703e-01  3.07481e-01  3.59506e-01  0.00000e+00  1.64236e-02 
 2.08578e-01  3.21639e-01  3.06604e-01  3.52231e-01  0.00000e+00  1.98885e-02 
 2.01733e-01  3.15941e-01  3.05635e-01  3.45420e-01  0.00000e+00  2.29800e-02 
 1.95444e-01  3.10559e-01  3.04574e-01  3.39008e-01  0.00000e+00  2.57216e-02 
 1.89634e-01  3.05451e-01  3.03426e-01  3.32943e-01  0.00000e+00  2.81414e-02 
 1.84244e-01  3.00586e-01  3.02200e-01  3.27186e-01  0.00000e+00  3.02685e-02 
 1.79221e-01  2.95940e-01  3.00905e-01  3.21704e-01  0.00000e+00  3.21315e-02 
 1.74525e-01  2.91492e-01  2.99549e-01  3.16471e-01  0.00000e+00  3.37572e-02 
 1.70120e-01  2.87223e-01  2.98142e-01  3.11464e-01  0.00000e+00  3.51705e-02 
 1.68190e-01  2.85324e-01  2.97482e-01  3.09240e-01  1.94332e-01  3.57534e-02 
 1.66035e-01  2.83178e-01  2.96728e-01  3.06726e-01  1.91740e-01  3.64284e-02 
 1.62216e-01  2.79317e-01  2.95303e-01  3.02211e-01  1.87167e-01  3.75400e-02 
 1.58589e-01  2.75577e-01  2.93839e-01  2.97849e-01  1.82843e-01  3.84923e-02 
 1.55138e-01  2.71952e-01  2.92342e-01  2.93631e-01  1.78746e-01  3.93017e-02 
 1.51848e-01  2.68435e-01  2.90818e-01  2.89547e-01  1.74855e-01  3.99831e-02 
 1.48708e-01  2.65021e-01  2.89270e-01  2.85591e-01  1.71153e-01  4.05496e-02 
 1.45707e-01  2.61704e-01  2.87705e-01  2.81756e-01  1.67625e-01  4.10135e-02 
 1.42834e-01  2.58480e-01  2.86125e-01  2.78035e-01  1.64257e-01  4.13853e-02 
 1.40081e-01  2.55345e-01  2.84535e-01  2.74423e-01  1.61037e-01  4.16749e-02 
 1.37440e-01  2.52294e-01  2.82937e-01  2.70913e-01  1.57954e-01  4.18910e-02 
 1.34903e-01  2.49324e-01  2.81334e-01  2.67503e-01  1.54999e-01  4.20412e-02 
 1.32465e-01  2.46431e-01  2.79730e-01  2.64186e-01  1.52162e-01  4.21327e-02 
 1.30119e-01  2.43612e-01  2.78125e-01  2.60959e-01  1.49437e-01  4.21718e-02 
 1.27859e-01  2.40864e-01  2.76523e-01  2.57818e-01  1.46815e-01  4.21641e-02 
 1.25681e-01  2.38185e-01  2.74924e-01  2.54759e-01  1.44291e-01  4.21146e-02 
 1.23580e-01  2.35571e-01  2.73331e-01  2.51779e-01  1.41859e-01  4.20280e-02 
 1.21551e-01  2.33020e-01  2.71744e-01  2.48874e-01  1.39513e-01  4.19084e-02 
 1.19592e-01  2.30531e-01  2.70165e-01  2.46042e-01  1.37249e-01  4.17594e-02 
 1.17697e-01  2.28099e-01  2.68595e-01  2.43280e-01  1.35061e-01  4.15844e-02 
 1.15864e-01  2.25724e-01  2.67035e-01  2.40584e-01  1.32946e-01  4.13863e-02 
 1.14090e-01  2.23403e-01  2.65485e-01  2.37953e-01  1.30899e-01  4.11678e-02 
 1.12372e-01  2.21135e-01  2.63946e-01  2.35384e-01  1.28918e-01  4.09314e-02 
 1.10707e-01  2.18917e-01  2.62420e-01  2.32875e-01  1.26999e-01  4.06793e-02 
 1.09092e-01  2.16748e-01  2.60905e-01  2.30423e-01  1.25139e-01  4.04133e-02 
 1.07526e-01  2.14626e-01  2.59404e-01  2.28026e-01  1.23335e-01  4.01354e-02 
 1.06005e-01  2.12550e-01  2.57915e-01  2.25684e-01  1.21584e-01  3.98470e-02 
 1.04529e-01  2.10518e-01  2.56439e-01  2.23393e-01  1.19884e-01  3.95497e-02 
 1.03094e-01  2.08528e-01  2.54978e-01  2.21151e-01  1.18232e-01  3.92447e-02 
 1.01700e-01  2.06580e-01  2.53530e-01  2.18958e-01  1.16627e-01  3.89332e-02 
 1.00344e-01  2.04671e-01  2.52095e-01  2.16812e-01  1.15067e-01  3.86163e-02 
 9.90246e-02  2.02802e-01  2.50675e-01  2.14711e-01  1.13548e-01  3.82949e-02 
 9.77406e-02  2.00969e-01  2.49269e-01  2.12653e-01  1.12071e-01  3.79698e-02 
 9.77280e-02  2.00951e-01  2.49255e-01  2.12632e-01  1.12056e-01  3.79666e-02 
 9.65057e-02  1.99192e-01  2.47893e-01  2.10657e-01  1.10649e-01  3.76091e-02 
 9.53004e-02  1.97446e-01  2.46527e-01  2.08698e-01  1.09261e-01  3.72467e-02 
 9.41235e-02  1.95730e-01  2.45173e-01  2.06775e-01  1.07905e-01  3.68837e-02 
 9.29742e-02  1.94044e-01  2.43831e-01  2.04886e-01  1.06582e-01  3.65205e-02 
 9.18514e-02  1.92388e-01  2.42500e-01  2.03031e-01  1.05289e-01  3.61575e-02 
 9.07542e-02  1.90759e-01  2.41181e-01  2.01209e-01  1.04025e-01  3.57953e-02 
 8.96818e-02  1.89159e-01  2.39874e-01  1.99420e-01  1.02790e-01  3.54342e-02 
 8.86334e-02  1.87585e-01  2.38578e-01  1.97661e-01  1.01582e-01  3.50745e-02 
 8.76081e-02  1.86038e-01  2.37294e-01  1.95933e-01  1.00401e-01  3.47166e-02 
 8.66053e-02  1.84516e-01  2.36022e-01  1.94234e-01  9.92460e-02  3.43606e-02 
 8.56241e-02  1.83019e-01  2.34761e-01  1.92565e-01  9.81156e-02  3.40070e-02 
 8.46640e-02  1.81547e-01  2.33513e-01  1.90924e-01  9.70092e-02  3.36558e-02 
 8.37242e-02  1.80099e-01  2.32276e-01  1.89310e-01  9.59262e-02  3.33073e-02 
 8.28041e-02  1.78674e-01  2.31050e-01  1.87723e-01  9.48657e-02  3.29616e-02 
 8.19032e-02  1.77271e-01  2.29837e-01  1.86162e-01  9.38271e-02  3.26189e-02 
 2.54222e-01  3.53244e-01  3.06993e-01  0.00000e+00  0.00000e+00  7.26370e-17 
 2.39797e-01  3.43766e-01  3.06635e-01  0.00000e+00  0.00000e+00  4.48508e-03 
 2.27474e-01  3.35334e-01  3.06195e-01  0.00000e+00  0.00000e+00  8.68834e-03 
 2.16778e-01  3.27701e-01  3.05616e-01  0.00000e+00  0.00000e+00  1.25229e-02 
 2.16230e-01  3.27301e-01  3.05580e-01  3.58476e-01  0.00000e+00  1.27223e-02 
 2.07576e-01  3.20865e-01  3.04940e-01  3.50865e-01  0.00000e+00  1.62917e-02 
 1.99355e-01  3.14517e-01  3.04132e-01  3.43372e-01  0.00000e+00  1.96866e-02 
 1.91936e-01  3.08570e-01  3.03192e-01  3.36368e-01  0.00000e+00  2.27046e-02 
 1.85193e-01  3.02967e-01  3.02132e-01  3.29785e-01  0.00000e+00  2.53713e-02 
 1.79026e-01  2.97664e-01  3.00964e-01  3.23569e-01  0.00000e+00  2.77161e-02 
 1.73354e-01  2.92627e-01  2.99701e-01  3.17678e-01  0.00000e+00  2.97693e-02 
 1.68114e-01  2.87827e-01  2.98357e-01  3.12077e-01  0.00000e+00  3.15600e-02 
 1.63251e-01  2.83242e-01  2.96943e-01  3.06739e-01  0.00000e+00  3.31158e-02 
 1.58721e-01  2.78853e-01  2.95471e-01  3.01640e-01  0.00000e+00  3.44615e-02 
 1.56747e-01  2.76903e-01  2.94780e-01  2.99377e-01  1.77490e-01  3.50144e-02 
 1.54548e-01  2.74702e-01  2.93989e-01  2.96821e-01  1.75069e-01  3.56496e-02 
 1.50669e-01  2.70746e-01  2.92492e-01  2.92235e-01  1.70800e-01  3.66905e-02 
 1.47005e-01  2.66922e-01  2.90953e-01  2.87811e-01  1.66765e-01  3.75758e-02 
 1.43536e-01  2.63222e-01  2.89380e-01  2.83538e-01  1.62945e-01  3.83217e-02 
 1.40246e-01  2.59639e-01  2.87778e-01  2.79407e-01  1.59319e-01  3.89430e-02 
 1.37119e-01  2.56166e-01  2.86154e-01  2.75410e-01  1.55871e-01  3.94529e-02 
 1.34143e-01  2.52797e-01  2.84511e-01  2.71540e-01  1.52587e-01  3.98634e-02 
 1.31306e-01  2.49527e-01  2.82855e-01  2.67789e-01  1.49453e-01  4.01852e-02 
 1.28597e-01  2.46352e-01  2.81189e-01  2.64151e-01  1.46458e-01  4.04276e-02 
 1.26007e-01  2.43266e-01  2.79516e-01  2.60622e-01  1.43593e-01  4.05995e-02 
 1.23529e-01  2.40266e-01  2.77841e-01  2.57195e-01  1.40847e-01  4.07084e-02 
 1.21153e-01  2.37348e-01  2.76165e-01  2.53866e-01  1.38213e-01  4.07612e-02 
 1.18874e-01  2.34509e-01  2.74490e-01  2.50631e-01  1.35683e-01  4.07641e-02 
 1.16686e-01  2.31744e-01  2.72819e-01  2.47484e-01  1.33250e-01  4.07226e-02 
 1.14582e-01  2.29051e-01  2.71153e-01  2.44423e-01  1.30909e-01  4.06417e-02 
 1.12557e-01  2.26426e-01  2.69495e-01  2.41443e-01  1.28654e-01  4.05259e-02 
 1.10608e-01  2.23868e-01  2.67845e-01  2.38541e-01  1.26480e-01  4.03790e-02 
 1.08729e-01  2.21373e-01  2.66205e-01  2.35714e-01  1.24382e-01  4.02048e-02 
 1.06916e-01  2.18939e-01  2.64575e-01  2.32959e-01  1.22356e-01  4.00063e-02 
 1.05166e-01  2.16564e-01  2.62956e-01  2.30273e-01  1.20398e-01  3.97866e-02 
 1.03475e-01  2.14246e-01  2.61350e-01  2.27653e-01  1.18505e-01  3.95482e-02 
 1.01841e-01  2.11981e-01  2.59757e-01  2.25097e-01  1.16672e-01  3.92934e-02 
 1.00261e-01  2.09769e-01  2.58177e-01  2.22602e-01  1.14897e-01  3.90244e-02 
 9.87304e-02  2.07608e-01  2.56611e-01  2.20166e-01  1.13178e-01  3.87429e-02 
 9.72485e-02  2.05495e-01  2.55059e-01  2.17787e-01  1.11511e-01  3.84508e-02 
 9.58124e-02  2.03429e-01  2.53522e-01  2.15462e-01  1.09893e-01  3.81495e-02 
 9.44200e-02  2.01409e-01  2.52000e-01  2.13191e-01  1.08323e-01  3.78405e-02 
 9.30691e-02  1.99432e-01  2.50493e-01  2.10970e-01  1.06799e-01  3.75249e-02 
 9.17579e-02  1.97498e-01  2.49001e-01  2.08799e-01  1.05318e-01  3.72038e-02 
 9.04847e-02  1.95605e-01  2.47524e-01  2.06675e-01  1.03878e-01  3.68783e-02 
 8.92476e-02  1.93751e-01  2.46063e-01  2.04597e-01  1.02478e-01  3.65493e-02 
 8.80451e-02  1.91936e-01  2.44617e-01  2.02563e-01  1.01116e-01  3.62175e-02 
 8.80333e-02  1.91918e-01  2.44603e-01  2.02543e-01  1.01102e-01  3.62142e-02 
 8.68901e-02  1.90176e-01  2.43202e-01  2.00591e-01  9.98048e-02  3.58527e-02 
 8.57642e-02  1.88448e-01  2.41799e-01  1.98657e-01  9.85260e-02  3.54870e-02 
 8.46662e-02  1.86751e-01  2.40408e-01  1.96759e-01  9.72777e-02  3.51213e-02 
 8.35950e-02  1.85085e-01  2.39031e-01  1.94896e-01  9.60590e-02  3.47560e-02 
 8.25496e-02  1.83448e-01  2.37666e-01  1.93068e-01  9.48687e-02  3.43917e-02 
 8.15292e-02  1.81841e-01  2.36314e-01  1.91273e-01  9.37058e-02  3.40286e-02 
 8.05329e-02  1.80262e-01  2.34974e-01  1.89511e-01  9.25695e-02  3.36673e-02 
 7.95598e-02  1.78710e-01  2.33648e-01  1.87780e-01  9.14588e-02  3.33078e-02 
 7.86090e-02  1.77185e-01  2.32334e-01  1.86080e-01  9.03728e-02  3.29506e-02 
 7.76800e-02  1.75686e-01  2.31033e-01  1.84411e-01  8.93107e-02  3.25959e-02 
 7.67718e-02  1.74212e-01  2.29744e-01  1.82770e-01  8.82718e-02  3.22439e-02 
 7.58839e-02  1.72763e-01  2.28468e-01  1.81158e-01  8.72553e-02  3.18947e-02 
 7.50156e-02  1.71339e-01  2.27205e-01  1.79573e-01  8.62605e-02  3.15487e-02 
 7.41661e-02  1.69938e-01  2.25954e-01  1.78016e-01  8.52867e-02  3.12058e-02 
 7.33350e-02  1.68560e-01  2.24716e-01  1.76485e-01  8.43332e-02  3.08663e-02 
 2.44474e-01  3.47300e-01  3.04776e-01  0.00000e+00  0.00000e+00  7.45401e-17 
 2.28735e-01  3.37351e-01  3.04711e-01  0.00000e+00  0.00000e+00  4.48177e-03 
 2.15504e-01  3.28524e-01  3.04443e-01  0.00000e+00  0.00000e+00  8.66160e-03 
 2.04177e-01  3.20560e-01  3.03954e-01  0.00000e+00  0.00000e+00  1.24601e-02 
 2.03601e-01  3.20144e-01  3.03921e-01  3.49732e-01  0.00000e+00  1.26572e-02 
 1.94559e-01  3.13455e-01  3.03317e-01  3.41923e-01  0.00000e+00  1.61706e-02 
 1.86056e-01  3.06873e-01  3.02507e-01  3.34246e-01  0.00000e+00  1.95006e-02 
 1.78455e-01  3.00722e-01  3.01535e-01  3.27081e-01  0.00000e+00  2.24504e-02 
 1.71605e-01  2.94941e-01  3.00421e-01  3.20357e-01  0.00000e+00  2.50473e-02 
 1.65388e-01  2.89483e-01  2.99182e-01  3.14017e-01  0.00000e+00  2.73223e-02 
 1.59713e-01  2.84310e-01  2.97839e-01  3.08018e-01  0.00000e+00  2.93065e-02 
 1.54502e-01  2.79391e-01  2.96406e-01  3.02324e-01  0.00000e+00  3.10298e-02 
 1.49697e-01  2.74703e-01  2.94898e-01  2.96905e-01  0.00000e+00  3.25199e-02 
 1.45245e-01  2.70223e-01  2.93330e-01  2.91736e-01  0.00000e+00  3.38024e-02 
 1.43311e-01  2.68236e-01  2.92594e-01  2.89444e-01  1.61673e-01  3.43271e-02 
 1.41165e-01  2.65994e-01  2.91750e-01  2.86858e-01  1.59425e-01  3.49252e-02 
 1.37391e-01  2.61970e-01  2.90154e-01  2.82221e-01  1.55460e-01  3.59000e-02 
 1.33842e-01  2.58087e-01  2.88517e-01  2.77753e-01  1.51717e-01  3.67225e-02 
 1.30495e-01  2.54336e-01  2.86845e-01  2.73443e-01  1.48173e-01  3.74089e-02 
 1.27333e-01  2.50708e-01  2.85146e-01  2.69282e-01  1.44811e-01  3.79740e-02 
 1.24338e-01  2.47198e-01  2.83425e-01  2.65260e-01  1.41616e-01  3.84310e-02 
 1.21497e-01  2.43797e-01  2.81688e-01  2.61369e-01  1.38574e-01  3.87915e-02 
 1.18796e-01  2.40501e-01  2.79940e-01  2.57604e-01  1.35673e-01  3.90662e-02 
 1.16226e-01  2.37304e-01  2.78183e-01  2.53955e-01  1.32901e-01  3.92646e-02 
 1.13775e-01  2.34202e-01  2.76423e-01  2.50419e-01  1.30250e-01  3.93951e-02 
 1.11435e-01  2.31189e-01  2.74662e-01  2.46989e-01  1.27711e-01  3.94653e-02 
 1.09198e-01  2.28262e-01  2.72902e-01  2.43660e-01  1.25275e-01  3.94819e-02 
 1.07057e-01  2.25416e-01  2.71147e-01  2.40428e-01  1.22937e-01  3.94510e-02 
 1.05005e-01  2.22648e-01  2.69397e-01  2.37287e-01  1.20690e-01  3.93779e-02 
 1.03037e-01  2.19955e-01  2.67656e-01  2.34234e-01  1.18529e-01  3.92677e-02 
 1.01146e-01  2.17334e-01  2.65923e-01  2.31265e-01  1.16447e-01  3.91245e-02 
 9.93293e-02  2.14780e-01  2.64202e-01  2.28376e-01  1.14441e-01  3.89523e-02 
 9.75808e-02  2.12293e-01  2.62492e-01  2.25564e-01  1.12505e-01  3.87545e-02 
 9.58970e-02  2.09868e-01  2.60796e-01  2.22825e-01  1.10637e-01  3.85344e-02 
 9.42742e-02  2.07504e-01  2.59112e-01  2.20157e-01  1.08832e-01  3.82945e-02 
 9.27088e-02  2.05198e-01  2.57444e-01  2.17557e-01  1.07086e-01  3.80376e-02 
 9.11978e-02  2.02947e-01  2.55790e-01  2.15022e-01  1.05398e-01  3.77658e-02 
 8.97381e-02  2.00751e-01  2.54152e-01  2.12549e-01  1.03763e-01  3.74811e-02 
 8.83271e-02  1.98606e-01  2.52529e-01  2.10137e-01  1.02180e-01  3.71854e-02 
 8.69622e-02  1.96511e-01  2.50923e-01  2.07782e-01  1.00645e-01  3.68802e-02 
 8.56411e-02  1.94465e-01  2.49333e-01  2.05483e-01  9.91566e-02  3.65671e-02 
 8.43617e-02  1.92464e-01  2.47760e-01  2.03238e-01  9.77123e-02  3.62473e-02 
 8.31218e-02  1.90509e-01  2.46204e-01  2.01044e-01  9.63102e-02  3.59221e-02 
 8.19196e-02  1.88596e-01  2.44664e-01  1.98900e-01  9.49482e-02  3.55923e-02 
 8.07534e-02  1.86726e-01  2.43142e-01  1.96805e-01  9.36247e-02  3.52591e-02 
 7.96215e-02  1.84895e-01  2.41636e-01  1.94755e-01  9.23379e-02  3.49232e-02 
 7.85222e-02  1.83104e-01  2.40147e-01  1.92751e-01  9.10863e-02  3.45855e-02 
 7.85114e-02  1.83086e-01  2.40133e-01  1.92731e-01  9.10739e-02  3.45821e-02 
 7.74676e-02  1.81367e-01  2.38691e-01  1.90809e-01  8.98825e-02  3.42171e-02 
 7.64403e-02  1.79663e-01  2.37248e-01  1.88904e-01  8.87084e-02  3.38485e-02 
