 5.36080e-03  4.27359e-01  6.20375e-01  0.00000e+00  0.00000e+00  2.54714e-03 
 9.38455e-03  4.21317e-01  6.15595e-01  0.00000e+00  0.00000e+00  5.65152e-03 
 1.37185e-02  4.16363e-01  6.10963e-01  0.00000e+00  0.00000e+00  9.01993e-03 
 1.39615e-02  4.16117e-01  6.10713e-01  4.01207e-01  0.00000e+00  9.20876e-03 
 1.75916e-02  4.11756e-01  6.06032e-01  4.04468e-01  0.00000e+00  1.30739e-02 
 2.16513e-02  4.07875e-01  6.01400e-01  4.07785e-01  0.00000e+00  1.72263e-02 
 2.58209e-02  4.04579e-01  5.97051e-01  4.10933e-01  0.00000e+00  2.13478e-02 
 3.00192e-02  4.01741e-01  5.92948e-01  4.13894e-01  0.00000e+00  2.53754e-02 
 3.41906e-02  3.99265e-01  5.89059e-01  4.16662e-01  0.00000e+00  2.92695e-02 
 3.82967e-02  3.97077e-01  5.85357e-01  4.19236e-01  0.00000e+00  3.30066e-02 
 4.23120e-02  3.95122e-01  5.81821e-01  4.21620e-01  0.00000e+00  3.65736e-02 
 4.62194e-02  3.93354e-01  5.78432e-01  4.23821e-01  0.00000e+00  3.99650e-02 
 5.00084e-02  3.91739e-01  5.75176e-01  4.25847e-01  0.00000e+00  4.31800e-02 
 5.17032e-02  3.91043e-01  5.73725e-01  4.26719e-01  5.91830e-01  4.45949e-02 
 5.35700e-02  3.90181e-01  5.71980e-01  4.27613e-01  5.89844e-01  4.64866e-02 
 5.69562e-02  3.88690e-01  5.68860e-01  4.29177e-01  5.86281e-01  4.98397e-02 
 6.02584e-02  3.87309e-01  5.65858e-01  4.30633e-01  5.82839e-01  5.30160e-02 
 6.34708e-02  3.86020e-01  5.62962e-01  4.31982e-01  5.79503e-01  5.60202e-02 
 6.65897e-02  3.84807e-01  5.60162e-01  4.33226e-01  5.76263e-01  5.88584e-02 
 6.96132e-02  3.83660e-01  5.57448e-01  4.34370e-01  5.73108e-01  6.15369e-02 
 7.25405e-02  3.82566e-01  5.54815e-01  4.35416e-01  5.70031e-01  6.40626e-02 
 7.53719e-02  3.81519e-01  5.52254e-01  4.36369e-01  5.67024e-01  6.64427e-02 
 7.81082e-02  3.80510e-01  5.49761e-01  4.37234e-01  5.64082e-01  6.86840e-02 
 8.07511e-02  3.79535e-01  5.47330e-01  4.38013e-01  5.61200e-01  7.07937e-02 
 8.33023e-02  3.78587e-01  5.44957e-01  4.38711e-01  5.58373e-01  7.27786e-02 
 8.57641e-02  3.77663e-01  5.42638e-01  4.39332e-01  5.55598e-01  7.46451e-02 
 8.81388e-02  3.76759e-01  5.40370e-01  4.39880e-01  5.52871e-01  7.63997e-02 
 9.04290e-02  3.75873e-01  5.38150e-01  4.40359e-01  5.50190e-01  7.80484e-02 
 9.26373e-02  3.75002e-01  5.35974e-01  4.40772e-01  5.47552e-01  7.95971e-02 
 9.47663e-02  3.74143e-01  5.33841e-01  4.41123e-01  5.44955e-01  8.10512e-02 
 9.68187e-02  3.73295e-01  5.31747e-01  4.41415e-01  5.42397e-01  8.24159e-02 
 9.87971e-02  3.72457e-01  5.29692e-01  4.41652e-01  5.39875e-01  8.36963e-02 
 1.00704e-01  3.71628e-01  5.27673e-01  4.41835e-01  5.37390e-01  8.48970e-02 
 1.02543e-01  3.70805e-01  5.25688e-01  4.41969e-01  5.34939e-01  8.60224e-02 
 1.04315e-01  3.69989e-01  5.23737e-01  4.42055e-01  5.32520e-01  8.70767e-02 
 1.06023e-01  3.69179e-01  5.21817e-01  4.42097e-01  5.30134e-01  8.80638e-02 
 1.07670e-01  3.68374e-01  5.19927e-01  4.42097e-01  5.27778e-01  8.89875e-02 
 1.09258e-01  3.67573e-01  5.18067e-01  4.42057e-01  5.25452e-01  8.98512e-02 
 1.10788e-01  3.66776e-01  5.16234e-01  4.41979e-01  5.23155e-01  9.06583e-02 
 1.12264e-01  3.65983e-01  5.14429e-01  4.41866e-01  5.20885e-01  9.14118e-02 
 1.13688e-01  3.65194e-01  5.12649e-01  4.41718e-01  5.18643e-01  9.21146e-02 
 1.15060e-01  3.64407e-01  5.10895e-01  4.41540e-01  5.16428e-01  9.27696e-02 
 1.16384e-01  3.63624e-01  5.09165e-01  4.41331e-01  5.14238e-01  9.33792e-02 
 1.17661e-01  3.62844e-01  5.07458e-01  4.41093e-01  5.12074e-01  9.39460e-02 
 1.18892e-01  3.62066e-01  5.05774e-01  4.40829e-01  5.09935e-01  9.44723e-02 
 1.20080e-01  3.61291e-01  5.04113e-01  4.40540e-01  5.07819e-01  9.49601e-02 
 1.20092e-01  3.61283e-01  5.04096e-01  4.40537e-01  5.07798e-01  9.49648e-02 
 1.21227e-01  3.60530e-01  5.02490e-01  4.40235e-01  5.05747e-01  9.53000e-02 
 1.22334e-01  3.59770e-01  5.00884e-01  4.39906e-01  5.03694e-01  9.56080e-02 
 1.23403e-01  3.59010e-01  4.99294e-01  4.39554e-01  5.01659e-01  9.58870e-02 
 1.24435e-01  3.58249e-01  4.97721e-01  4.39180e-01  4.99642e-01  9.61385e-02 
 1.25431e-01  3.57489e-01  4.96163e-01  4.38786e-01  4.97642e-01  9.63638e-02 
 1.26393e-01  3.56730e-01  4.94621e-01  4.38372e-01  4.95660e-01  9.65644e-02 
 1.27322e-01  3.55970e-01  4.93094e-01  4.37940e-01  4.93695e-01  9.67414e-02 
 1.28219e-01  3.55212e-01  4.91582e-01  4.37490e-01  4.91746e-01  9.68960e-02 
 1.29085e-01  3.54453e-01  4.90084e-01  4.37024e-01  4.89815e-01  9.70295e-02 
 1.29921e-01  3.53696e-01  4.88601e-01  4.36541e-01  4.87900e-01  9.71429e-02 
 1.30728e-01  3.52939e-01  4.87132e-01  4.36044e-01  4.86002e-01  9.72372e-02 
 1.31507e-01  3.52183e-01  4.85677e-01  4.35532e-01  4.84120e-01  9.73134e-02 
 1.32260e-01  3.51429e-01  4.84235e-01  4.35008e-01  4.82254e-01  9.73724e-02 
 1.32986e-01  3.50675e-01  4.82807e-01  4.34470e-01  4.80404e-01  9.74151e-02 
 1.33687e-01  3.49922e-01  4.81391e-01  4.33920e-01  4.78569e-01  9.74423e-02 
 4.17639e-03  4.21140e-01  6.66268e-01  0.00000e+00  0.00000e+00  3.83799e-17 
 8.89723e-03  4.13834e-01  6.53255e-01  0.00000e+00  0.00000e+00  2.65776e-03 
 1.39704e-02  4.07935e-01  6.41726e-01  0.00000e+00  0.00000e+00  5.77185e-03 
 1.91503e-02  4.03049e-01  6.31408e-01  0.00000e+00  0.00000e+00  9.07931e-03 
 1.94348e-02  4.02805e-01  6.30872e-01  4.25266e-01  0.00000e+00  9.26320e-03 
 2.37489e-02  3.98510e-01  6.21761e-01  4.27590e-01  0.00000e+00  1.30481e-02 
 2.83960e-02  3.94641e-01  6.13024e-01  4.29911e-01  0.00000e+00  1.70656e-02 
 3.30359e-02  3.91313e-01  6.05066e-01  4.32067e-01  0.00000e+00  2.10139e-02 
 3.76069e-02  3.88408e-01  5.97768e-01  4.34045e-01  0.00000e+00  2.48405e-02 
 4.20691e-02  3.85837e-01  5.91033e-01  4.35845e-01  0.00000e+00  2.85139e-02 
 4.63974e-02  3.83532e-01  5.84784e-01  4.37470e-01  0.00000e+00  3.20166e-02 
 5.05767e-02  3.81443e-01  5.78957e-01  4.38924e-01  0.00000e+00  3.53404e-02 
 5.45990e-02  3.79529e-01  5.73499e-01  4.40218e-01  0.00000e+00  3.84835e-02 
 5.84610e-02  3.77758e-01  5.68367e-01  4.41359e-01  0.00000e+00  4.14479e-02 
 6.01770e-02  3.76988e-01  5.66114e-01  4.41833e-01  5.80179e-01  4.27477e-02 
 6.20718e-02  3.76051e-01  5.63489e-01  4.42281e-01  5.77709e-01  4.44872e-02 
 6.54837e-02  3.74412e-01  5.58846e-01  4.43035e-01  5.73282e-01  4.75582e-02 
 6.87816e-02  3.72876e-01  5.54441e-01  4.43695e-01  5.69011e-01  5.04529e-02 
 7.19641e-02  3.71425e-01  5.50249e-01  4.44264e-01  5.64880e-01  5.31775e-02 
 7.50308e-02  3.70046e-01  5.46250e-01  4.44746e-01  5.60878e-01  5.57393e-02 
 7.79828e-02  3.68729e-01  5.42426e-01  4.45144e-01  5.56992e-01  5.81456e-02 
 8.08220e-02  3.67464e-01  5.38761e-01  4.45462e-01  5.53212e-01  6.04043e-02 
 8.35509e-02  3.66244e-01  5.35241e-01  4.45704e-01  5.49532e-01  6.25228e-02 
 8.61724e-02  3.65062e-01  5.31854e-01  4.45874e-01  5.45943e-01  6.45087e-02 
 8.86898e-02  3.63914e-01  5.28590e-01  4.45976e-01  5.42439e-01  6.63693e-02 
 9.11064e-02  3.62794e-01  5.25439e-01  4.46014e-01  5.39014e-01  6.81116e-02 
 9.34257e-02  3.61699e-01  5.22393e-01  4.45991e-01  5.35665e-01  6.97423e-02 
 9.56514e-02  3.60627e-01  5.19444e-01  4.45910e-01  5.32386e-01  7.12679e-02 
 9.77868e-02  3.59574e-01  5.16585e-01  4.45777e-01  5.29173e-01  7.26944e-02 
 9.98357e-02  3.58537e-01  5.13811e-01  4.45592e-01  5.26024e-01  7.40276e-02 
 1.01801e-01  3.57517e-01  5.11116e-01  4.45361e-01  5.22935e-01  7.52730e-02 
 1.03687e-01  3.56509e-01  5.08495e-01  4.45085e-01  5.19903e-01  7.64357e-02 
 1.05496e-01  3.55514e-01  5.05943e-01  4.44767e-01  5.16926e-01  7.75205e-02 
 1.07232e-01  3.54531e-01  5.03457e-01  4.44411e-01  5.14001e-01  7.85321e-02 
 1.08897e-01  3.53557e-01  5.01032e-01  4.44017e-01  5.11126e-01  7.94746e-02 
 1.10495e-01  3.52593e-01  4.98666e-01  4.43590e-01  5.08299e-01  8.03522e-02 
 1.12029e-01  3.51638e-01  4.96355e-01  4.43131e-01  5.05519e-01  8.11686e-02 
 1.13500e-01  3.50690e-01  4.94096e-01  4.42642e-01  5.02784e-01  8.19274e-02 
 1.14912e-01  3.49750e-01  4.91887e-01  4.42125e-01  5.00091e-01  8.26319e-02 
 1.16268e-01  3.48817e-01  4.89725e-01  4.41582e-01  4.97441e-01  8.32852e-02 
 1.17569e-01  3.47891e-01  4.87609e-01  4.41014e-01  4.94831e-01  8.38903e-02 
 1.18817e-01  3.46972e-01  4.85535e-01  4.40424e-01  4.92260e-01  8.44500e-02 
 1.20016e-01  3.46058e-01  4.83503e-01  4.39812e-01  4.89727e-01  8.49667e-02 
 1.21166e-01  3.45151e-01  4.81509e-01  4.39181e-01  4.87230e-01  8.54431e-02 
 1.22271e-01  3.44249e-01  4.79554e-01  4.38531e-01  4.84769e-01  8.58813e-02 
 1.23331e-01  3.43352e-01  4.77634e-01  4.37864e-01  4.82343e-01  8.62835e-02 
 1.24350e-01  3.42462e-01  4.75749e-01  4.37181e-01  4.79951e-01  8.66517e-02 
 1.24360e-01  3.42453e-01  4.75730e-01  4.37174e-01  4.79927e-01  8.66552e-02 
 1.25328e-01  3.41588e-01  4.73915e-01  4.36494e-01  4.77613e-01  8.68872e-02 
 1.26268e-01  3.40718e-01  4.72109e-01  4.35791e-01  4.75302e-01  8.70949e-02 
 1.27171e-01  3.39850e-01  4.70330e-01  4.35073e-01  4.73018e-01  8.72771e-02 
 1.28038e-01  3.38984e-01  4.68577e-01  4.34341e-01  4.70759e-01  8.74354e-02 
 1.28872e-01  3.38122e-01  4.66849e-01  4.33596e-01  4.68526e-01  8.75710e-02 
 1.29673e-01  3.37262e-01  4.65145e-01  4.32840e-01  4.66317e-01  8.76851e-02 
 1.30442e-01  3.36405e-01  4.63464e-01  4.32071e-01  4.64133e-01  8.77789e-02 
 1.31180e-01  3.35551e-01  4.61806e-01  4.31293e-01  4.61973e-01  8.78535e-02 
 1.31890e-01  3.34700e-01  4.60170e-01  4.30505e-01  4.59836e-01  8.79099e-02 
 1.32571e-01  3.33852e-01  4.58556e-01  4.29707e-01  4.57722e-01  8.79492e-02 
 1.33224e-01  3.33007e-01  4.56963e-01  4.28901e-01  4.55631e-01  8.79722e-02 
 1.33852e-01  3.32165e-01  4.55390e-01  4.28088e-01  4.53563e-01  8.79798e-02 
 1.34453e-01  3.31326e-01  4.53837e-01  4.27267e-01  4.51516e-01  8.79729e-02 
 1.35031e-01  3.30490e-01  4.52303e-01  4.26440e-01  4.49491e-01  8.79522e-02 
 1.35585e-01  3.29657e-01  4.50787e-01  4.25606e-01  4.47487e-01  8.79186e-02 
 8.07523e-03  4.08803e-01  6.69367e-01  0.00000e+00  0.00000e+00  3.63774e-17 
 1.41555e-02  4.01679e-01  6.50799e-01  0.00000e+00  0.00000e+00  2.71726e-03 
 2.03019e-02  3.95878e-01  6.34854e-01  0.00000e+00  0.00000e+00  5.81053e-03 
 2.63312e-02  3.91028e-01  6.20962e-01  0.00000e+00  0.00000e+00  9.04241e-03 
 2.66569e-02  3.90784e-01  6.20249e-01  4.45922e-01  0.00000e+00  9.22093e-03 
 3.16381e-02  3.86525e-01  6.08479e-01  4.47235e-01  0.00000e+00  1.29108e-02 
 3.68472e-02  3.82649e-01  5.97361e-01  4.48502e-01  0.00000e+00  1.67892e-02 
 4.19273e-02  3.79276e-01  5.87383e-01  4.49625e-01  0.00000e+00  2.05696e-02 
 4.68378e-02  3.76296e-01  5.78356e-01  4.50595e-01  0.00000e+00  2.42078e-02 
 5.15559e-02  3.73628e-01  5.70133e-01  4.51414e-01  0.00000e+00  2.76787e-02 
 5.60705e-02  3.71209e-01  5.62596e-01  4.52086e-01  0.00000e+00  3.09697e-02 
 6.03777e-02  3.68994e-01  5.55648e-01  4.52617e-01  0.00000e+00  3.40765e-02 
 6.44789e-02  3.66943e-01  5.49211e-01  4.53015e-01  0.00000e+00  3.69999e-02 
 6.83787e-02  3.65029e-01  5.43219e-01  4.53290e-01  0.00000e+00  3.97443e-02 
 7.01000e-02  3.64192e-01  5.40608e-01  4.53377e-01  5.64874e-01  4.09437e-02 
 7.20024e-02  3.63185e-01  5.37603e-01  4.53391e-01  5.61995e-01  4.25475e-02 
 7.54034e-02  3.61413e-01  5.32317e-01  4.53358e-01  5.56840e-01  4.53688e-02 
 7.86624e-02  3.59737e-01  5.27338e-01  4.53252e-01  5.51876e-01  4.80157e-02 
 8.17816e-02  3.58143e-01  5.22635e-01  4.53075e-01  5.47085e-01  5.04958e-02 
 8.47643e-02  3.56617e-01  5.18178e-01  4.52830e-01  5.42452e-01  5.28171e-02 
 8.76146e-02  3.55151e-01  5.13944e-01  4.52522e-01  5.37965e-01  5.49878e-02 
 9.03368e-02  3.53736e-01  5.09912e-01  4.52153e-01  5.33611e-01  5.70161e-02 
 9.29359e-02  3.52366e-01  5.06064e-01  4.51727e-01  5.29382e-01  5.89101e-02 
 9.54164e-02  3.51035e-01  5.02383e-01  4.51248e-01  5.25269e-01  6.06774e-02 
 9.77835e-02  3.49738e-01  4.98855e-01  4.50718e-01  5.21264e-01  6.23256e-02 
 1.00042e-01  3.48471e-01  4.95467e-01  4.50142e-01  5.17361e-01  6.38619e-02 
 1.02196e-01  3.47231e-01  4.92210e-01  4.49523e-01  5.13553e-01  6.52928e-02 
 1.04252e-01  3.46014e-01  4.89071e-01  4.48864e-01  5.09835e-01  6.66250e-02 
 1.06212e-01  3.44820e-01  4.86044e-01  4.48167e-01  5.06203e-01  6.78645e-02 
 1.08083e-01  3.43644e-01  4.83119e-01  4.47435e-01  5.02652e-01  6.90168e-02 
 1.09867e-01  3.42487e-01  4.80290e-01  4.46671e-01  4.99178e-01  7.00875e-02 
 1.11569e-01  3.41346e-01  4.77549e-01  4.45878e-01  4.95777e-01  7.10816e-02 
 1.13192e-01  3.40219e-01  4.74892e-01  4.45057e-01  4.92446e-01  7.20036e-02 
 1.14741e-01  3.39107e-01  4.72314e-01  4.44212e-01  4.89182e-01  7.28582e-02 
 1.16219e-01  3.38008e-01  4.69808e-01  4.43343e-01  4.85982e-01  7.36494e-02 
 1.17629e-01  3.36920e-01  4.67371e-01  4.42453e-01  4.82843e-01  7.43810e-02 
 1.18974e-01  3.35845e-01  4.64999e-01  4.41543e-01  4.79764e-01  7.50568e-02 
 1.20258e-01  3.34780e-01  4.62688e-01  4.40615e-01  4.76741e-01  7.56801e-02 
 1.21482e-01  3.33725e-01  4.60435e-01  4.39672e-01  4.73773e-01  7.62541e-02 
 1.22651e-01  3.32681e-01  4.58237e-01  4.38713e-01  4.70858e-01  7.67818e-02 
 1.23766e-01  3.31645e-01  4.56090e-01  4.37741e-01  4.67993e-01  7.72659e-02 
 1.24830e-01  3.30619e-01  4.53993e-01  4.36757e-01  4.65178e-01  7.77091e-02 
 1.25845e-01  3.29602e-01  4.51943e-01  4.35762e-01  4.62410e-01  7.81138e-02 
 1.26813e-01  3.28593e-01  4.49937e-01  4.34757e-01  4.59688e-01  7.84823e-02 
 1.27737e-01  3.27593e-01  4.47973e-01  4.33742e-01  4.57011e-01  7.88167e-02 
 1.28619e-01  3.26601e-01  4.46051e-01  4.32720e-01  4.54377e-01  7.91190e-02 
 1.29459e-01  3.25616e-01  4.44166e-01  4.31691e-01  4.51784e-01  7.93912e-02 
 1.29468e-01  3.25607e-01  4.44148e-01  4.31681e-01  4.51759e-01  7.93938e-02 
 1.30262e-01  3.24652e-01  4.42337e-01  4.30668e-01  4.49255e-01  7.95439e-02 
 1.31028e-01  3.23693e-01  4.40540e-01  4.29637e-01  4.46759e-01  7.96721e-02 
 1.31760e-01  3.22738e-01  4.38772e-01  4.28599e-01  4.44297e-01  7.97780e-02 
 1.32457e-01  3.21789e-01  4.37033e-01  4.27554e-01  4.41868e-01  7.98629e-02 
 1.33122e-01  3.20844e-01  4.35322e-01  4.26504e-01  4.39470e-01  7.99281e-02 
 1.33756e-01  3.19905e-01  4.33638e-01  4.25449e-01  4.37103e-01  7.99747e-02 
 1.34360e-01  3.18970e-01  4.31981e-01  4.24389e-01  4.34766e-01  8.00036e-02 
 1.34936e-01  3.18040e-01  4.30348e-01  4.23325e-01  4.32459e-01  8.00161e-02 
 1.35484e-01  3.17115e-01  4.28739e-01  4.22258e-01  4.30181e-01  8.00129e-02 
 1.36005e-01  3.16196e-01  4.27154e-01  4.21189e-01  4.27931e-01  7.99949e-02 
 1.36501e-01  3.15281e-01  4.25592e-01  4.20117e-01  4.25710e-01  7.99632e-02 
 1.36973e-01  3.14371e-01  4.24052e-01  4.19043e-01  4.23515e-01  7.99183e-02 
 1.37421e-01  3.13466e-01  4.22533e-01  4.17968e-01  4.21347e-01  7.98611e-02 
 1.37847e-01  3.12566e-01  4.21035e-01  4.16891e-01  4.19206e-01  7.97924e-02 
 1.38251e-01  3.11671e-01  4.19557e-01  4.15814e-01  4.17090e-01  7.97127e-02 
 1.43068e-02  3.97606e-01  6.42453e-01  0.00000e+00  0.00000e+00  3.37739e-17 
 2.17386e-02  3.90620e-01  6.21358e-01  0.00000e+00  0.00000e+00  2.74412e-03 
 2.89225e-02  3.84883e-01  6.03596e-01  0.00000e+00  0.00000e+00  5.80083e-03 
 3.57485e-02  3.80043e-01  5.88383e-01  0.00000e+00  0.00000e+00  8.95344e-03 
 3.61121e-02  3.79798e-01  5.87610e-01  4.63360e-01  0.00000e+00  9.12667e-03 
 4.16958e-02  3.75556e-01  5.75001e-01  4.63619e-01  0.00000e+00  1.27169e-02 
 4.73941e-02  3.71656e-01  5.63224e-01  4.63802e-01  0.00000e+00  1.64594e-02 
 5.28393e-02  3.68228e-01  5.52766e-01  4.63875e-01  0.00000e+00  2.00816e-02 
 5.80139e-02  3.65170e-01  5.43398e-01  4.63832e-01  0.00000e+00  2.35460e-02 
 6.29133e-02  3.62406e-01  5.34941e-01  4.63674e-01  0.00000e+00  2.68328e-02 
 6.75410e-02  3.59878e-01  5.27254e-01  4.63404e-01  0.00000e+00  2.99334e-02 
 7.19050e-02  3.57543e-01  5.20223e-01  4.63030e-01  0.00000e+00  3.28462e-02 
 7.60164e-02  3.55366e-01  5.13757e-01  4.62558e-01  0.00000e+00  3.55746e-02 
 7.98876e-02  3.53321e-01  5.07778e-01  4.61995e-01  0.00000e+00  3.81245e-02 
 8.15847e-02  3.52422e-01  5.05184e-01  4.61710e-01  5.46763e-01  3.92354e-02 
 8.34593e-02  3.51352e-01  5.02217e-01  4.61305e-01  5.43546e-01  4.07179e-02 
 8.67866e-02  3.49459e-01  4.97017e-01  4.60518e-01  5.37793e-01  4.33166e-02 
 8.99465e-02  3.47657e-01  4.92144e-01  4.59681e-01  5.32262e-01  4.57437e-02 
 9.29452e-02  3.45933e-01  4.87560e-01  4.58796e-01  5.26934e-01  4.80078e-02 
 9.57894e-02  3.44277e-01  4.83235e-01  4.57866e-01  5.21792e-01  5.01177e-02 
 9.84860e-02  3.42680e-01  4.79143e-01  4.56893e-01  5.16821e-01  5.20820e-02 
 1.01042e-01  3.41134e-01  4.75259e-01  4.55881e-01  5.12009e-01  5.39092e-02 
 1.03464e-01  3.39632e-01  4.71565e-01  4.54832e-01  5.07344e-01  5.56078e-02 
 1.05759e-01  3.38171e-01  4.68043e-01  4.53749e-01  5.02817e-01  5.71856e-02 
 1.07933e-01  3.36745e-01  4.64677e-01  4.52635e-01  4.98419e-01  5.86502e-02 
 1.09993e-01  3.35350e-01  4.61455e-01  4.51494e-01  4.94142e-01  6.00088e-02 
 1.11944e-01  3.33985e-01  4.58363e-01  4.50326e-01  4.89978e-01  6.12681e-02 
 1.13793e-01  3.32645e-01  4.55392e-01  4.49135e-01  4.85923e-01  6.24345e-02 
 1.15544e-01  3.31329e-01  4.52531e-01  4.47924e-01  4.81968e-01  6.35140e-02 
 1.17202e-01  3.30035e-01  4.49774e-01  4.46693e-01  4.78110e-01  6.45122e-02 
 1.18773e-01  3.28762e-01  4.47111e-01  4.45446e-01  4.74344e-01  6.54343e-02 
 1.20262e-01  3.27507e-01  4.44537e-01  4.44184e-01  4.70665e-01  6.62852e-02 
 1.21671e-01  3.26270e-01  4.42045e-01  4.42908e-01  4.67069e-01  6.70696e-02 
 1.23006e-01  3.25049e-01  4.39629e-01  4.41621e-01  4.63553e-01  6.77916e-02 
 1.24271e-01  3.23844e-01  4.37286e-01  4.40324e-01  4.60112e-01  6.84553e-02 
 1.25468e-01  3.22654e-01  4.35009e-01  4.39019e-01  4.56744e-01  6.90643e-02 
 1.26602e-01  3.21477e-01  4.32796e-01  4.37706e-01  4.53446e-01  6.96223e-02 
 1.27676e-01  3.20315e-01  4.30642e-01  4.36387e-01  4.50215e-01  7.01323e-02 
 1.28692e-01  3.19165e-01  4.28543e-01  4.35063e-01  4.47048e-01  7.05975e-02 
 1.29654e-01  3.18027e-01  4.26498e-01  4.33735e-01  4.43943e-01  7.10207e-02 
 1.30564e-01  3.16902e-01  4.24502e-01  4.32404e-01  4.40897e-01  7.14044e-02 
 1.31425e-01  3.15788e-01  4.22553e-01  4.31071e-01  4.37909e-01  7.17512e-02 
 1.32239e-01  3.14685e-01  4.20650e-01  4.29737e-01  4.34977e-01  7.20633e-02 
 1.33009e-01  3.13593e-01  4.18788e-01  4.28402e-01  4.32098e-01  7.23429e-02 
 1.33737e-01  3.12512e-01  4.16967e-01  4.27068e-01  4.29270e-01  7.25921e-02 
 1.34424e-01  3.11441e-01  4.15185e-01  4.25734e-01  4.26493e-01  7.28126e-02 
 1.35073e-01  3.10381e-01  4.13439e-01  4.24402e-01  4.23764e-01  7.30063e-02 
 1.35079e-01  3.10370e-01  4.13422e-01  4.24388e-01  4.23737e-01  7.30081e-02 
 1.35687e-01  3.09342e-01  4.11745e-01  4.23085e-01  4.21105e-01  7.30920e-02 
 1.36267e-01  3.08311e-01  4.10080e-01  4.21767e-01  4.18486e-01  7.31561e-02 
 1.36814e-01  3.07286e-01  4.08444e-01  4.20450e-01  4.15906e-01  7.32006e-02 
 1.37330e-01  3.06269e-01  4.06835e-01  4.19134e-01  4.13363e-01  7.32269e-02 
 1.37816e-01  3.05258e-01  4.05252e-01  4.17818e-01  4.10858e-01  7.32358e-02 
 1.38272e-01  3.04254e-01  4.03694e-01  4.16504e-01  4.08388e-01  7.32286e-02 
 1.38702e-01  3.03257e-01  4.02161e-01  4.15192e-01  4.05954e-01  7.32062e-02 
 1.39105e-01  3.02267e-01  4.00651e-01  4.13882e-01  4.03554e-01  7.31695e-02 
 1.39483e-01  3.01283e-01  3.99163e-01  4.12575e-01  4.01187e-01  7.31193e-02 
 1.39836e-01  3.00307e-01  3.97698e-01  4.11271e-01  3.98853e-01  7.30566e-02 
 1.40167e-01  2.99336e-01  3.96254e-01  4.09971e-01  3.96551e-01  7.29820e-02 
 1.40475e-01  2.98373e-01  3.94830e-01  4.08674e-01  3.94280e-01  7.28963e-02 
 1.40762e-01  2.97416e-01  3.93426e-01  4.07381e-01  3.92040e-01  7.28002e-02 
 1.41029e-01  2.96465e-01  3.92041e-01  4.06092e-01  3.89829e-01  7.26943e-02 
 1.41276e-01  2.95521e-01  3.90675e-01  4.04807e-01  3.87647e-01  7.25793e-02 
 2.35329e-02  3.87339e-01  5.96482e-01  0.00000e+00  0.00000e+00  3.20046e-17 
 3.22135e-02  3.80452e-01  5.75592e-01  0.00000e+00  0.00000e+00  2.75255e-03 
 4.03145e-02  3.74752e-01  5.58278e-01  0.00000e+00  0.00000e+00  5.76697e-03 
 4.78088e-02  3.69905e-01  5.43651e-01  0.00000e+00  0.00000e+00  8.84306e-03 
 4.82031e-02  3.69659e-01  5.42912e-01  4.77768e-01  0.00000e+00  9.01134e-03 
 5.42631e-02  3.65417e-01  5.30959e-01  4.76952e-01  0.00000e+00  1.25029e-02 
 6.03186e-02  3.61484e-01  5.19901e-01  4.76041e-01  0.00000e+00  1.61165e-02 
 6.60004e-02  3.57996e-01  5.10169e-01  4.75067e-01  0.00000e+00  1.95916e-02 
 7.13150e-02  3.54858e-01  5.01522e-01  4.74021e-01  0.00000e+00  2.28966e-02 
 7.62769e-02  3.52000e-01  4.93772e-01  4.72905e-01  0.00000e+00  2.60160e-02 
 8.09043e-02  3.49367e-01  4.86773e-01  4.71719e-01  0.00000e+00  2.89443e-02 
 8.52173e-02  3.46920e-01  4.80409e-01  4.70469e-01  0.00000e+00  3.16827e-02 
 8.92364e-02  3.44625e-01  4.74585e-01  4.69159e-01  0.00000e+00  3.42363e-02 
 9.29819e-02  3.42459e-01  4.69226e-01  4.67794e-01  0.00000e+00  3.66126e-02 
 9.46121e-02  3.41504e-01  4.66908e-01  4.67153e-01  5.26544e-01  3.76447e-02 
 9.64091e-02  3.40376e-01  4.64264e-01  4.66350e-01  5.23055e-01  3.90175e-02 
 9.95746e-02  3.38372e-01  4.59642e-01  4.64848e-01  5.16823e-01  4.14159e-02 
 1.02552e-01  3.36456e-01  4.55323e-01  4.63320e-01  5.10842e-01  4.36461e-02 
 1.05351e-01  3.34617e-01  4.51271e-01  4.61769e-01  5.05089e-01  4.57175e-02 
 1.07983e-01  3.32844e-01  4.47457e-01  4.60196e-01  4.99548e-01  4.76393e-02 
 1.10455e-01  3.31130e-01  4.43854e-01  4.58604e-01  4.94200e-01  4.94206e-02 
 1.12778e-01  3.29468e-01  4.40440e-01  4.56994e-01  4.89033e-01  5.10702e-02 
 1.14960e-01  3.27851e-01  4.37197e-01  4.55368e-01  4.84034e-01  5.25966e-02 
 1.17010e-01  3.26275e-01  4.34109e-01  4.53728e-01  4.79192e-01  5.40079e-02 
 1.18935e-01  3.24736e-01  4.31159e-01  4.52077e-01  4.74496e-01  5.53116e-02 
 1.20743e-01  3.23231e-01  4.28337e-01  4.50416e-01  4.69937e-01  5.65149e-02 
 1.22440e-01  3.21757e-01  4.25630e-01  4.48748e-01  4.65509e-01  5.76246e-02 
 1.24034e-01  3.20311e-01  4.23030e-01  4.47073e-01  4.61202e-01  5.86468e-02 
 1.25530e-01  3.18891e-01  4.20526e-01  4.45393e-01  4.57011e-01  5.95876e-02 
