 4.08013e-02  3.09581e-01  6.60217e-01  0.00000e+00  0.00000e+00  2.48389e-03 
 4.51904e-02  3.11480e-01  6.50846e-01  0.00000e+00  0.00000e+00  5.60857e-03 
 4.97384e-02  3.13518e-01  6.42453e-01  0.00000e+00  0.00000e+00  9.05194e-03 
 4.99897e-02  3.13632e-01  6.42017e-01  4.12439e-01  0.00000e+00  9.24605e-03 
 5.37098e-02  3.15026e-01  6.34447e-01  4.14040e-01  0.00000e+00  1.31649e-02 
 5.77854e-02  3.16664e-01  6.27201e-01  4.15807e-01  0.00000e+00  1.73983e-02 
 6.19073e-02  3.18384e-01  6.20605e-01  4.17582e-01  0.00000e+00  2.16174e-02 
 6.60083e-02  3.20130e-01  6.14555e-01  4.19321e-01  0.00000e+00  2.57531e-02 
 7.00433e-02  3.21861e-01  6.08965e-01  4.20993e-01  0.00000e+00  2.97615e-02 
 7.39827e-02  3.23549e-01  6.03767e-01  4.22581e-01  0.00000e+00  3.36159e-02 
 7.78072e-02  3.25179e-01  5.98909e-01  4.24074e-01  0.00000e+00  3.73012e-02 
 8.15052e-02  3.26737e-01  5.94344e-01  4.25466e-01  0.00000e+00  4.08100e-02 
 8.50702e-02  3.28218e-01  5.90037e-01  4.26756e-01  0.00000e+00  4.41406e-02 
 8.66584e-02  3.28869e-01  5.88141e-01  4.27313e-01  5.87158e-01  4.56076e-02 
 8.83973e-02  3.29528e-01  5.85904e-01  4.27854e-01  5.85684e-01  4.75640e-02 
 9.15417e-02  3.30712e-01  5.81942e-01  4.28810e-01  5.83019e-01  5.10355e-02 
 9.45958e-02  3.31851e-01  5.78174e-01  4.29704e-01  5.80416e-01  5.43280e-02 
 9.75556e-02  3.32939e-01  5.74581e-01  4.30535e-01  5.77866e-01  5.74457e-02 
 1.00419e-01  3.33973e-01  5.71143e-01  4.31300e-01  5.75361e-01  6.03941e-02 
 1.03184e-01  3.34951e-01  5.67845e-01  4.32000e-01  5.72897e-01  6.31792e-02 
 1.05852e-01  3.35872e-01  5.64674e-01  4.32634e-01  5.70468e-01  6.58078e-02 
 1.08423e-01  3.36736e-01  5.61618e-01  4.33204e-01  5.68072e-01  6.82867e-02 
 1.10899e-01  3.37543e-01  5.58667e-01  4.33712e-01  5.65704e-01  7.06230e-02 
 1.13282e-01  3.38294e-01  5.55813e-01  4.34159e-01  5.63364e-01  7.28236e-02 
 1.15575e-01  3.38991e-01  5.53047e-01  4.34547e-01  5.61048e-01  7.48953e-02 
 1.17780e-01  3.39634e-01  5.50362e-01  4.34878e-01  5.58756e-01  7.68449e-02 
 1.19899e-01  3.40226e-01  5.47753e-01  4.35154e-01  5.56486e-01  7.86786e-02 
 1.21936e-01  3.40768e-01  5.45215e-01  4.35379e-01  5.54237e-01  8.04028e-02 
 1.23893e-01  3.41262e-01  5.42741e-01  4.35554e-01  5.52007e-01  8.20232e-02 
 1.25773e-01  3.41709e-01  5.40329e-01  4.35681e-01  5.49798e-01  8.35456e-02 
 1.27580e-01  3.42112e-01  5.37974e-01  4.35763e-01  5.47607e-01  8.49753e-02 
 1.29315e-01  3.42472e-01  5.35672e-01  4.35802e-01  5.45434e-01  8.63173e-02 
 1.30981e-01  3.42792e-01  5.33422e-01  4.35799e-01  5.43280e-01  8.75764e-02 
 1.32582e-01  3.43072e-01  5.31218e-01  4.35758e-01  5.41143e-01  8.87573e-02 
 1.34119e-01  3.43315e-01  5.29060e-01  4.35680e-01  5.39024e-01  8.98642e-02 
 1.35595e-01  3.43523e-01  5.26945e-01  4.35566e-01  5.36921e-01  9.09012e-02 
 1.37013e-01  3.43696e-01  5.24870e-01  4.35419e-01  5.34836e-01  9.18720e-02 
 1.38375e-01  3.43837e-01  5.22834e-01  4.35241e-01  5.32768e-01  9.27804e-02 
 1.39683e-01  3.43947e-01  5.20835e-01  4.35032e-01  5.30716e-01  9.36297e-02 
 1.40940e-01  3.44027e-01  5.18871e-01  4.34795e-01  5.28680e-01  9.44230e-02 
 1.42146e-01  3.44079e-01  5.16941e-01  4.34532e-01  5.26661e-01  9.51636e-02 
 1.43305e-01  3.44104e-01  5.15043e-01  4.34243e-01  5.24658e-01  9.58541e-02 
 1.44418e-01  3.44104e-01  5.13175e-01  4.33930e-01  5.22671e-01  9.64973e-02 
 1.45487e-01  3.44079e-01  5.11338e-01  4.33594e-01  5.20700e-01  9.70958e-02 
 1.46514e-01  3.44031e-01  5.09529e-01  4.33236e-01  5.18745e-01  9.76518e-02 
 1.47500e-01  3.43962e-01  5.07747e-01  4.32859e-01  5.16805e-01  9.81677e-02 
 1.47510e-01  3.43961e-01  5.07729e-01  4.32855e-01  5.16786e-01  9.81727e-02 
 1.48451e-01  3.43880e-01  5.06012e-01  4.32473e-01  5.14902e-01  9.85309e-02 
 1.49364e-01  3.43777e-01  5.04298e-01  4.32067e-01  5.13010e-01  9.88608e-02 
 1.50242e-01  3.43653e-01  5.02604e-01  4.31642e-01  5.11129e-01  9.91602e-02 
 1.51085e-01  3.43511e-01  5.00931e-01  4.31199e-01  5.09260e-01  9.94308e-02 
 1.51895e-01  3.43349e-01  4.99277e-01  4.30739e-01  5.07401e-01  9.96739e-02 
 1.52673e-01  3.43170e-01  4.97642e-01  4.30263e-01  5.05554e-01  9.98909e-02 
 1.53420e-01  3.42974e-01  4.96025e-01  4.29772e-01  5.03719e-01  1.00083e-01 
 1.54137e-01  3.42762e-01  4.94426e-01  4.29266e-01  5.01894e-01  1.00252e-01 
 1.54826e-01  3.42535e-01  4.92845e-01  4.28746e-01  5.00082e-01  1.00399e-01 
 1.55487e-01  3.42293e-01  4.91280e-01  4.28213e-01  4.98281e-01  1.00524e-01 
 1.56122e-01  3.42037e-01  4.89733e-01  4.27669e-01  4.96491e-01  1.00630e-01 
 1.56731e-01  3.41767e-01  4.88201e-01  4.27112e-01  4.94713e-01  1.00716e-01 
 1.57315e-01  3.41485e-01  4.86686e-01  4.26544e-01  4.92946e-01  1.00784e-01 
 1.57875e-01  3.41191e-01  4.85186e-01  4.25966e-01  4.91191e-01  1.00835e-01 
 1.58411e-01  3.40885e-01  4.83702e-01  4.25379e-01  4.89448e-01  1.00870e-01 
 4.76947e-02  3.23138e-01  6.80544e-01  0.00000e+00  0.00000e+00  1.25075e-16 
 5.22637e-02  3.24045e-01  6.64763e-01  0.00000e+00  0.00000e+00  2.62855e-03 
 5.70312e-02  3.25240e-01  6.51121e-01  0.00000e+00  0.00000e+00  5.79053e-03 
 6.18064e-02  3.26561e-01  6.39154e-01  0.00000e+00  0.00000e+00  9.19384e-03 
 6.20666e-02  3.26635e-01  6.38538e-01  4.28848e-01  0.00000e+00  9.38398e-03 
 6.59447e-02  3.27418e-01  6.28226e-01  4.29662e-01  0.00000e+00  1.32336e-02 
 7.00895e-02  3.28394e-01  6.18446e-01  4.30589e-01  0.00000e+00  1.73398e-02 
 7.42002e-02  3.29446e-01  6.09631e-01  4.31523e-01  0.00000e+00  2.13898e-02 
 7.82261e-02  3.30521e-01  6.01622e-01  4.32425e-01  0.00000e+00  2.53258e-02 
 8.21353e-02  3.31586e-01  5.94292e-01  4.33273e-01  0.00000e+00  2.91124e-02 
 8.59084e-02  3.32616e-01  5.87541e-01  4.34049e-01  0.00000e+00  3.27294e-02 
 8.95346e-02  3.33597e-01  5.81289e-01  4.34746e-01  0.00000e+00  3.61669e-02 
 9.30090e-02  3.34518e-01  5.75468e-01  4.35360e-01  0.00000e+00  3.94217e-02 
 9.63305e-02  3.35375e-01  5.70024e-01  4.35890e-01  0.00000e+00  4.24950e-02 
 9.78017e-02  3.35745e-01  5.67642e-01  4.36105e-01  5.83880e-01  4.38436e-02 
 9.94132e-02  3.36091e-01  5.64880e-01  4.36265e-01  5.81789e-01  4.56464e-02 
 1.02309e-01  3.36706e-01  5.60008e-01  4.36526e-01  5.78021e-01  4.88320e-02 
 1.05101e-01  3.37283e-01  5.55403e-01  4.36738e-01  5.74360e-01  5.18379e-02 
 1.07787e-01  3.37818e-01  5.51037e-01  4.36898e-01  5.70796e-01  5.46700e-02 
 1.10367e-01  3.38308e-01  5.46884e-01  4.37007e-01  5.67318e-01  5.73352e-02 
 1.12843e-01  3.38753e-01  5.42925e-01  4.37064e-01  5.63921e-01  5.98408e-02 
 1.15217e-01  3.39152e-01  5.39141e-01  4.37069e-01  5.60597e-01  6.21943e-02 
 1.17491e-01  3.39504e-01  5.35516e-01  4.37025e-01  5.57340e-01  6.44033e-02 
 1.19668e-01  3.39811e-01  5.32036e-01  4.36932e-01  5.54146e-01  6.64755e-02 
 1.21751e-01  3.40073e-01  5.28688e-01  4.36793e-01  5.51011e-01  6.84181e-02 
 1.23743e-01  3.40291e-01  5.25463e-01  4.36608e-01  5.47932e-01  7.02384e-02 
 1.25648e-01  3.40468e-01  5.22349e-01  4.36381e-01  5.44905e-01  7.19430e-02 
 1.27469e-01  3.40603e-01  5.19340e-01  4.36113e-01  5.41928e-01  7.35387e-02 
 1.29209e-01  3.40700e-01  5.16427e-01  4.35806e-01  5.38998e-01  7.50316e-02 
 1.30872e-01  3.40759e-01  5.13603e-01  4.35463e-01  5.36114e-01  7.64276e-02 
 1.32461e-01  3.40782e-01  5.10863e-01  4.35084e-01  5.33273e-01  7.77324e-02 
 1.33979e-01  3.40772e-01  5.08201e-01  4.34673e-01  5.30473e-01  7.89512e-02 
 1.35428e-01  3.40728e-01  5.05611e-01  4.34231e-01  5.27715e-01  8.00890e-02 
 1.36813e-01  3.40654e-01  5.03090e-01  4.33760e-01  5.24995e-01  8.11506e-02 
 1.38136e-01  3.40550e-01  5.00634e-01  4.33261e-01  5.22312e-01  8.21403e-02 
 1.39399e-01  3.40418e-01  4.98238e-01  4.32737e-01  5.19666e-01  8.30623e-02 
 1.40605e-01  3.40260e-01  4.95900e-01  4.32188e-01  5.17056e-01  8.39206e-02 
 1.41756e-01  3.40076e-01  4.93615e-01  4.31617e-01  5.14480e-01  8.47187e-02 
 1.42856e-01  3.39868e-01  4.91382e-01  4.31024e-01  5.11937e-01  8.54603e-02 
 1.43906e-01  3.39638e-01  4.89198e-01  4.30412e-01  5.09428e-01  8.61484e-02 
 1.44908e-01  3.39387e-01  4.87060e-01  4.29781e-01  5.06950e-01  8.67862e-02 
 1.45864e-01  3.39116e-01  4.84966e-01  4.29133e-01  5.04503e-01  8.73765e-02 
 1.46777e-01  3.38825e-01  4.82914e-01  4.28468e-01  5.02086e-01  8.79220e-02 
 1.47648e-01  3.38516e-01  4.80902e-01  4.27789e-01  4.99699e-01  8.84252e-02 
 1.48479e-01  3.38191e-01  4.78929e-01  4.27095e-01  4.97341e-01  8.88885e-02 
 1.49272e-01  3.37849e-01  4.76992e-01  4.26389e-01  4.95012e-01  8.93142e-02 
 1.50029e-01  3.37492e-01  4.75091e-01  4.25670e-01  4.92710e-01  8.97044e-02 
 1.50036e-01  3.37488e-01  4.75072e-01  4.25663e-01  4.92687e-01  8.97081e-02 
 1.50754e-01  3.37131e-01  4.73243e-01  4.24952e-01  4.90458e-01  8.99577e-02 
 1.51445e-01  3.36755e-01  4.71424e-01  4.24222e-01  4.88227e-01  9.01817e-02 
 1.52105e-01  3.36365e-01  4.69631e-01  4.23480e-01  4.86018e-01  9.03791e-02 
 1.52734e-01  3.35961e-01  4.67865e-01  4.22727e-01  4.83830e-01  9.05513e-02 
 1.53333e-01  3.35545e-01  4.66124e-01  4.21964e-01  4.81663e-01  9.06997e-02 
 1.53904e-01  3.35116e-01  4.64407e-01  4.21191e-01  4.79517e-01  9.08255e-02 
 1.54447e-01  3.34676e-01  4.62714e-01  4.20409e-01  4.77391e-01  9.09299e-02 
 1.54964e-01  3.34225e-01  4.61043e-01  4.19619e-01  4.75285e-01  9.10142e-02 
 1.55455e-01  3.33764e-01  4.59395e-01  4.18822e-01  4.73198e-01  9.10793e-02 
 1.55923e-01  3.33293e-01  4.57769e-01  4.18017e-01  4.71132e-01  9.11263e-02 
 1.56367e-01  3.32813e-01  4.56163e-01  4.17206e-01  4.69085e-01  9.11562e-02 
 1.56788e-01  3.32325e-01  4.54578e-01  4.16388e-01  4.67056e-01  9.11699e-02 
 1.57188e-01  3.31828e-01  4.53013e-01  4.15565e-01  4.65047e-01  9.11683e-02 
 1.57567e-01  3.31324e-01  4.51467e-01  4.14738e-01  4.63056e-01  9.11521e-02 
 1.57925e-01  3.30813e-01  4.49940e-01  4.13905e-01  4.61084e-01  9.11223e-02 
 5.96646e-02  3.35941e-01  6.65381e-01  0.00000e+00  0.00000e+00  1.24218e-16 
 6.46130e-02  3.36100e-01  6.46436e-01  0.00000e+00  0.00000e+00  2.72049e-03 
 6.95841e-02  3.36542e-01  6.30309e-01  0.00000e+00  0.00000e+00  5.88576e-03 
 7.44340e-02  3.37115e-01  6.16356e-01  0.00000e+00  0.00000e+00  9.23003e-03 
 7.46953e-02  3.37148e-01  6.15642e-01  4.42349e-01  0.00000e+00  9.41552e-03 
 7.86010e-02  3.37298e-01  6.03894e-01  4.42342e-01  0.00000e+00  1.31787e-02 
 8.26935e-02  3.37602e-01  5.92842e-01  4.42405e-01  0.00000e+00  1.71505e-02 
 8.66865e-02  3.37986e-01  5.82958e-01  4.42489e-01  0.00000e+00  2.10339e-02 
 9.05443e-02  3.38402e-01  5.74043e-01  4.42558e-01  0.00000e+00  2.47800e-02 
 9.42463e-02  3.38818e-01  5.65942e-01  4.42590e-01  0.00000e+00  2.83606e-02 
 9.77821e-02  3.39213e-01  5.58531e-01  4.42573e-01  0.00000e+00  3.17609e-02 
 1.01148e-01  3.39573e-01  5.51711e-01  4.42499e-01  0.00000e+00  3.49749e-02 
 1.04345e-01  3.39891e-01  5.45400e-01  4.42364e-01  0.00000e+00  3.80028e-02 
 1.07376e-01  3.40160e-01  5.39533e-01  4.42167e-01  0.00000e+00  4.08482e-02 
 1.08711e-01  3.40266e-01  5.36977e-01  4.42056e-01  5.75107e-01  4.20926e-02 
 1.10172e-01  3.40320e-01  5.34036e-01  4.41854e-01  5.72480e-01  4.37570e-02 
 1.12781e-01  3.40403e-01  5.28867e-01  4.41456e-01  5.67759e-01  4.66870e-02 
 1.15277e-01  3.40458e-01  5.24000e-01  4.41024e-01  5.63191e-01  4.94384e-02 
 1.17661e-01  3.40483e-01  5.19404e-01  4.40557e-01  5.58761e-01  5.20185e-02 
 1.19935e-01  3.40474e-01  5.15050e-01  4.40053e-01  5.54459e-01  5.44353e-02 
 1.22102e-01  3.40432e-01  5.10914e-01  4.39514e-01  5.50273e-01  5.66969e-02 
 1.24166e-01  3.40355e-01  5.06975e-01  4.38938e-01  5.46197e-01  5.88116e-02 
 1.26129e-01  3.40244e-01  5.03214e-01  4.38328e-01  5.42221e-01  6.07874e-02 
 1.27997e-01  3.40099e-01  4.99616e-01  4.37685e-01  5.38340e-01  6.26323e-02 
 1.29771e-01  3.39921e-01  4.96166e-01  4.37010e-01  5.34548e-01  6.43539e-02 
 1.31458e-01  3.39711e-01  4.92852e-01  4.36305e-01  5.30840e-01  6.59594e-02 
 1.33060e-01  3.39471e-01  4.89664e-01  4.35571e-01  5.27211e-01  6.74557e-02 
 1.34581e-01  3.39200e-01  4.86591e-01  4.34811e-01  5.23657e-01  6.88496e-02 
 1.36025e-01  3.38902e-01  4.83624e-01  4.34025e-01  5.20175e-01  7.01471e-02 
 1.37395e-01  3.38576e-01  4.80756e-01  4.33215e-01  5.16760e-01  7.13542e-02 
 1.38695e-01  3.38225e-01  4.77980e-01  4.32384e-01  5.13411e-01  7.24763e-02 
 1.39929e-01  3.37850e-01  4.75290e-01  4.31532e-01  5.10125e-01  7.35187e-02 
 1.41099e-01  3.37452e-01  4.72680e-01  4.30661e-01  5.06898e-01  7.44862e-02 
 1.42208e-01  3.37033e-01  4.70144e-01  4.29773e-01  5.03728e-01  7.53835e-02 
 1.43260e-01  3.36593e-01  4.67679e-01  4.28869e-01  5.00615e-01  7.62147e-02 
 1.44257e-01  3.36135e-01  4.65280e-01  4.27949e-01  4.97554e-01  7.69838e-02 
 1.45202e-01  3.35658e-01  4.62943e-01  4.27017e-01  4.94545e-01  7.76948e-02 
 1.46096e-01  3.35165e-01  4.60664e-01  4.26072e-01  4.91586e-01  7.83509e-02 
 1.46944e-01  3.34656e-01  4.58441e-01  4.25115e-01  4.88675e-01  7.89557e-02 
 1.47746e-01  3.34132e-01  4.56271e-01  4.24149e-01  4.85811e-01  7.95121e-02 
 1.48505e-01  3.33595e-01  4.54150e-01  4.23173e-01  4.82992e-01  8.00230e-02 
 1.49223e-01  3.33045e-01  4.52076e-01  4.22189e-01  4.80217e-01  8.04911e-02 
 1.49901e-01  3.32483e-01  4.50047e-01  4.21197e-01  4.77484e-01  8.09190e-02 
 1.50543e-01  3.31911e-01  4.48061e-01  4.20199e-01  4.74793e-01  8.13091e-02 
 1.51149e-01  3.31328e-01  4.46116e-01  4.19195e-01  4.72142e-01  8.16636e-02 
 1.51721e-01  3.30735e-01  4.44209e-01  4.18185e-01  4.69530e-01  8.19845e-02 
 1.52260e-01  3.30134e-01  4.42340e-01  4.17172e-01  4.66956e-01  8.22738e-02 
 1.52265e-01  3.30128e-01  4.42321e-01  4.17162e-01  4.66930e-01  8.22765e-02 
 1.52773e-01  3.29535e-01  4.40526e-01  4.16168e-01  4.64443e-01  8.24399e-02 
 1.53257e-01  3.28928e-01  4.38741e-01  4.15158e-01  4.61960e-01  8.25803e-02 
 1.53712e-01  3.28312e-01  4.36986e-01  4.14144e-01  4.59508e-01  8.26974e-02 
 1.54140e-01  3.27687e-01  4.35258e-01  4.13124e-01  4.57085e-01  8.27924e-02 
 1.54542e-01  3.27055e-01  4.33557e-01  4.12101e-01  4.54691e-01  8.28666e-02 
 1.54920e-01  3.26416e-01  4.31881e-01  4.11074e-01  4.52326e-01  8.29212e-02 
 1.55273e-01  3.25770e-01  4.30230e-01  4.10044e-01  4.49988e-01  8.29573e-02 
 1.55603e-01  3.25118e-01  4.28604e-01  4.09012e-01  4.47678e-01  8.29760e-02 
 1.55912e-01  3.24461e-01  4.27001e-01  4.07977e-01  4.45394e-01  8.29783e-02 
 1.56200e-01  3.23799e-01  4.25420e-01  4.06941e-01  4.43137e-01  8.29650e-02 
 1.56467e-01  3.23132e-01  4.23861e-01  4.05904e-01  4.40906e-01  8.29371e-02 
 1.56715e-01  3.22461e-01  4.22323e-01  4.04865e-01  4.38700e-01  8.28954e-02 
 1.56945e-01  3.21786e-01  4.20806e-01  4.03827e-01  4.36519e-01  8.28407e-02 
 1.57157e-01  3.21107e-01  4.19309e-01  4.02788e-01  4.34362e-01  8.27737e-02 
 1.57351e-01  3.20425e-01  4.17832e-01  4.01749e-01  4.32230e-01  8.26953e-02 
 7.24843e-02  3.46598e-01  6.32633e-01  0.00000e+00  0.00000e+00  1.22146e-16 
 7.76109e-02  3.45963e-01  6.12506e-01  0.00000e+00  0.00000e+00  2.77648e-03 
 8.26125e-02  3.45625e-01  5.95587e-01  0.00000e+00  0.00000e+00  5.92431e-03 
 8.73880e-02  3.45438e-01  5.81108e-01  0.00000e+00  0.00000e+00  9.20040e-03 
 8.76428e-02  3.45430e-01  5.80371e-01  4.53215e-01  0.00000e+00  9.38101e-03 
 9.14507e-02  3.44943e-01  5.68361e-01  4.52370e-01  0.00000e+00  1.30495e-02 
 9.53748e-02  3.44579e-01  5.57143e-01  4.51566e-01  0.00000e+00  1.68868e-02 
 9.91494e-02  3.44308e-01  5.47179e-01  4.50804e-01  0.00000e+00  2.06100e-02 
 1.02751e-01  3.44083e-01  5.38248e-01  4.50053e-01  0.00000e+00  2.41782e-02 
 1.06169e-01  3.43876e-01  5.30179e-01  4.49291e-01  0.00000e+00  2.75689e-02 
 1.09401e-01  3.43665e-01  5.22837e-01  4.48506e-01  0.00000e+00  3.07717e-02 
 1.12449e-01  3.43439e-01  5.16114e-01  4.47691e-01  0.00000e+00  3.37841e-02 
 1.15318e-01  3.43188e-01  5.09921e-01  4.46840e-01  0.00000e+00  3.66088e-02 
 1.18014e-01  3.42908e-01  5.04188e-01  4.45954e-01  0.00000e+00  3.92514e-02 
 1.19195e-01  3.42769e-01  5.01697e-01  4.45536e-01  5.61890e-01  4.04034e-02 
 1.20484e-01  3.42551e-01  4.98845e-01  4.44990e-01  5.58809e-01  4.19428e-02 
 1.22772e-01  3.42139e-01  4.93844e-01  4.43973e-01  5.53285e-01  4.46431e-02 
 1.24943e-01  3.41714e-01  4.89149e-01  4.42938e-01  5.47956e-01  4.71671e-02 
 1.27000e-01  3.41270e-01  4.84726e-01  4.41886e-01  5.42805e-01  4.95233e-02 
 1.28946e-01  3.40805e-01  4.80547e-01  4.40814e-01  5.37819e-01  5.17205e-02 
 1.30786e-01  3.40320e-01  4.76586e-01  4.39723e-01  5.32984e-01  5.37675e-02 
 1.32524e-01  3.39812e-01  4.72821e-01  4.38613e-01  5.28291e-01  5.56729e-02 
 1.34165e-01  3.39282e-01  4.69234e-01  4.37484e-01  5.23730e-01  5.74452e-02 
 1.35714e-01  3.38731e-01  4.65809e-01  4.36338e-01  5.19292e-01  5.90925e-02 
 1.37173e-01  3.38158e-01  4.62530e-01  4.35176e-01  5.14970e-01  6.06226e-02 
 1.38549e-01  3.37565e-01  4.59385e-01  4.33997e-01  5.10757e-01  6.20427e-02 
 1.39844e-01  3.36952e-01  4.56364e-01  4.32805e-01  5.06647e-01  6.33599e-02 
 1.41064e-01  3.36320e-01  4.53455e-01  4.31600e-01  5.02635e-01  6.45807e-02 
 1.42211e-01  3.35671e-01  4.50651e-01  4.30383e-01  4.98716e-01  6.57112e-02 
 1.43290e-01  3.35006e-01  4.47943e-01  4.29155e-01  4.94886e-01  6.67572e-02 
 1.44305e-01  3.34325e-01  4.45325e-01  4.27918e-01  4.91139e-01  6.77241e-02 
 1.45258e-01  3.33629e-01  4.42790e-01  4.26673e-01  4.87474e-01  6.86170e-02 
 1.46153e-01  3.32920e-01  4.40333e-01  4.25420e-01  4.83885e-01  6.94406e-02 
 1.46993e-01  3.32199e-01  4.37947e-01  4.24162e-01  4.80370e-01  7.01994e-02 
 1.47780e-01  3.31466e-01  4.35630e-01  4.22898e-01  4.76926e-01  7.08974e-02 
 1.48518e-01  3.30723e-01  4.33376e-01  4.21630e-01  4.73549e-01  7.15385e-02 
 1.49209e-01  3.29970e-01  4.31182e-01  4.20358e-01  4.70239e-01  7.21262e-02 
 1.49856e-01  3.29208e-01  4.29044e-01  4.19084e-01  4.66991e-01  7.26641e-02 
 1.50460e-01  3.28438e-01  4.26959e-01  4.17808e-01  4.63804e-01  7.31552e-02 
 1.51023e-01  3.27661e-01  4.24924e-01  4.16531e-01  4.60676e-01  7.36023e-02 
 1.51549e-01  3.26878e-01  4.22936e-01  4.15253e-01  4.57604e-01  7.40084e-02 
 1.52039e-01  3.26088e-01  4.20994e-01  4.13976e-01  4.54587e-01  7.43758e-02 
 1.52494e-01  3.25294e-01  4.19094e-01  4.12699e-01  4.51622e-01  7.47071e-02 
 1.52917e-01  3.24495e-01  4.17235e-01  4.11424e-01  4.48709e-01  7.50043e-02 
 1.53309e-01  3.23691e-01  4.15414e-01  4.10150e-01  4.45846e-01  7.52697e-02 
 1.53671e-01  3.22885e-01  4.13630e-01  4.08879e-01  4.43030e-01  7.55052e-02 
 1.54005e-01  3.22075e-01  4.11882e-01  4.07611e-01  4.40261e-01  7.57125e-02 
 1.54008e-01  3.22067e-01  4.11865e-01  4.07598e-01  4.40234e-01  7.57145e-02 
 1.54318e-01  3.21275e-01  4.10185e-01  4.06360e-01  4.37562e-01  7.58086e-02 
 1.54605e-01  3.20471e-01  4.08516e-01  4.05110e-01  4.34902e-01  7.58820e-02 
 1.54868e-01  3.19663e-01  4.06875e-01  4.03860e-01  4.32278e-01  7.59348e-02 
 1.55108e-01  3.18852e-01  4.05260e-01  4.02612e-01  4.29691e-01  7.59684e-02 
 1.55325e-01  3.18038e-01  4.03669e-01  4.01366e-01  4.27140e-01  7.59838e-02 
 1.55522e-01  3.17221e-01  4.02104e-01  4.00122e-01  4.24624e-01  7.59822e-02 
 1.55698e-01  3.16402e-01  4.00561e-01  3.98880e-01  4.22141e-01  7.59645e-02 
 1.55854e-01  3.15582e-01  3.99041e-01  3.97642e-01  4.19692e-01  7.59317e-02 
 1.55992e-01  3.14760e-01  3.97543e-01  3.96406e-01  4.17275e-01  7.58848e-02 
 1.56113e-01  3.13938e-01  3.96066e-01  3.95173e-01  4.14891e-01  7.58246e-02 
 1.56216e-01  3.13114e-01  3.94609e-01  3.93944e-01  4.12537e-01  7.57519e-02 
 1.56304e-01  3.12291e-01  3.93173e-01  3.92719e-01  4.10214e-01  7.56675e-02 
 1.56376e-01  3.11467e-01  3.91756e-01  3.91498e-01  4.07921e-01  7.55720e-02 
 1.56433e-01  3.10643e-01  3.90357e-01  3.90281e-01  4.05657e-01  7.54662e-02 
 1.56476e-01  3.09819e-01  3.88976e-01  3.89069e-01  4.03421e-01  7.53507e-02 
 8.58950e-02  3.55279e-01  5.89644e-01  0.00000e+00  0.00000e+00  1.19878e-16 
 9.10026e-02  3.53827e-01  5.69998e-01  0.00000e+00  0.00000e+00  2.80861e-03 
 9.58675e-02  3.52701e-01  5.53666e-01  0.00000e+00  0.00000e+00  5.92713e-03 
 1.00426e-01  3.51759e-01  5.39824e-01  0.00000e+00  0.00000e+00  9.13192e-03 
 1.00667e-01  3.51710e-01  5.39123e-01  4.61685e-01  0.00000e+00  9.30769e-03 
 1.04259e-01  3.50592e-01  5.27761e-01  4.60000e-01  0.00000e+00  1.28788e-02 
 1.07907e-01  3.49576e-01  5.17220e-01  4.58336e-01  0.00000e+00  1.65848e-02 
 1.11370e-01  3.48670e-01  5.07913e-01  4.56746e-01  0.00000e+00  2.01564e-02 
 1.14636e-01  3.47832e-01  4.99618e-01  4.55197e-01  0.00000e+00  2.35588e-02 
 1.17701e-01  3.47031e-01  4.92159e-01  4.53669e-01  0.00000e+00  2.67747e-02 
 1.20569e-01  3.46249e-01  4.85402e-01  4.52148e-01  0.00000e+00  2.97974e-02 
 1.23246e-01  3.45471e-01  4.79237e-01  4.50626e-01  0.00000e+00  3.26273e-02 
 1.25742e-01  3.44690e-01  4.73578e-01  4.49099e-01  0.00000e+00  3.52690e-02 
 1.28066e-01  3.43900e-01  4.68354e-01  4.47563e-01  0.00000e+00  3.77298e-02 
 1.29077e-01  3.43534e-01  4.66090e-01  4.46856e-01  5.45135e-01  3.87994e-02 
 1.30176e-01  3.43064e-01  4.63503e-01  4.45988e-01  5.41680e-01  4.02253e-02 
 1.32112e-01  3.42198e-01  4.58974e-01  4.44390e-01  5.35496e-01  4.27179e-02 
 1.33932e-01  3.41330e-01  4.54729e-01  4.42795e-01  5.29547e-01  4.50375e-02 
 1.35640e-01  3.40458e-01  4.50736e-01  4.41200e-01  5.23812e-01  4.71934e-02 
 1.37241e-01  3.39579e-01  4.46968e-01  4.39603e-01  5.18274e-01  4.91950e-02 
 1.38740e-01  3.38691e-01  4.43399e-01  4.38005e-01  5.12920e-01  5.10516e-02 
 1.40141e-01  3.37794e-01  4.40010e-01  4.36404e-01  5.07737e-01  5.27721e-02 
 1.41450e-01  3.36887e-01  4.36783e-01  4.34801e-01  5.02712e-01  5.43653e-02 
 1.42673e-01  3.35971e-01  4.33702e-01  4.33197e-01  4.97837e-01  5.58392e-02 
 1.43812e-01  3.35045e-01  4.30754e-01  4.31592e-01  4.93101e-01  5.72018e-02 
 1.44874e-01  3.34110e-01  4.27927e-01  4.29986e-01  4.88497e-01  5.84603e-02 
 1.45861e-01  3.33166e-01  4.25210e-01  4.28379e-01  4.84017e-01  5.96217e-02 
 1.46780e-01  3.32215e-01  4.22595e-01  4.26774e-01  4.79654e-01  6.06925e-02 
 1.47633e-01  3.31256e-01  4.20073e-01  4.25170e-01  4.75403e-01  6.16787e-02 
