 1.39135e-02  1.65714e-01  8.48648e-01  0.00000e+00  0.00000e+00  2.33924e-03 
 2.17104e-02  1.70798e-01  8.27236e-01  0.00000e+00  0.00000e+00  5.20440e-03 
 2.94174e-02  1.75741e-01  8.08028e-01  0.00000e+00  0.00000e+00  8.32721e-03 
 2.98354e-02  1.76007e-01  8.07029e-01  4.00340e-01  0.00000e+00  8.50265e-03 
 3.62785e-02  1.79888e-01  7.90416e-01  4.01455e-01  0.00000e+00  1.20841e-02 
 4.30498e-02  1.83978e-01  7.74384e-01  4.02714e-01  0.00000e+00  1.59405e-02 
 4.96930e-02  1.87992e-01  7.59715e-01  4.03996e-01  0.00000e+00  1.97773e-02 
 5.61560e-02  1.91893e-01  7.46223e-01  4.05258e-01  0.00000e+00  2.35355e-02 
 6.24075e-02  1.95657e-01  7.33753e-01  4.06476e-01  0.00000e+00  2.71776e-02 
 6.84300e-02  1.99271e-01  7.22177e-01  4.07631e-01  0.00000e+00  3.06807e-02 
 7.42153e-02  2.02729e-01  7.11390e-01  4.08714e-01  0.00000e+00  3.40318e-02 
 7.97616e-02  2.06029e-01  7.01301e-01  4.09718e-01  0.00000e+00  3.72247e-02 
 8.50711e-02  2.09172e-01  6.91835e-01  4.10640e-01  0.00000e+00  4.02577e-02 
 8.74263e-02  2.10561e-01  6.87688e-01  4.11036e-01  5.83768e-01  4.15945e-02 
 9.00299e-02  2.12056e-01  6.82904e-01  4.11389e-01  5.81996e-01  4.34013e-02 
 9.47086e-02  2.14741e-01  6.74450e-01  4.12011e-01  5.78803e-01  4.66082e-02 
 9.92218e-02  2.17324e-01  6.66445e-01  4.12590e-01  5.75699e-01  4.96511e-02 
 1.03570e-01  2.19807e-01  6.58848e-01  4.13121e-01  5.72675e-01  5.25342e-02 
 1.07756e-01  2.22187e-01  6.51623e-01  4.13603e-01  5.69722e-01  5.52624e-02 
 1.11782e-01  2.24468e-01  6.44740e-01  4.14035e-01  5.66833e-01  5.78415e-02 
 1.15652e-01  2.26650e-01  6.38169e-01  4.14416e-01  5.64002e-01  6.02776e-02 
 1.19371e-01  2.28736e-01  6.31886e-01  4.14748e-01  5.61225e-01  6.25769e-02 
 1.22944e-01  2.30729e-01  6.25870e-01  4.15030e-01  5.58496e-01  6.47459e-02 
 1.26375e-01  2.32631e-01  6.20099e-01  4.15264e-01  5.55813e-01  6.67909e-02 
 1.29671e-01  2.34446e-01  6.14557e-01  4.15451e-01  5.53173e-01  6.87181e-02 
 1.32835e-01  2.36177e-01  6.09228e-01  4.15593e-01  5.50572e-01  7.05336e-02 
 1.35873e-01  2.37827e-01  6.04096e-01  4.15692e-01  5.48010e-01  7.22431e-02 
 1.38790e-01  2.39399e-01  5.99150e-01  4.15749e-01  5.45483e-01  7.38524e-02 
 1.41591e-01  2.40896e-01  5.94376e-01  4.15766e-01  5.42990e-01  7.53667e-02 
 1.44280e-01  2.42321e-01  5.89765e-01  4.15744e-01  5.40530e-01  7.67911e-02 
 1.46862e-01  2.43678e-01  5.85305e-01  4.15686e-01  5.38101e-01  7.81306e-02 
 1.49342e-01  2.44969e-01  5.80990e-01  4.15593e-01  5.35703e-01  7.93898e-02 
 1.51724e-01  2.46197e-01  5.76809e-01  4.15468e-01  5.33334e-01  8.05729e-02 
 1.54012e-01  2.47365e-01  5.72755e-01  4.15310e-01  5.30992e-01  8.16842e-02 
 1.56210e-01  2.48476e-01  5.68822e-01  4.15123e-01  5.28679e-01  8.27275e-02 
 1.58321e-01  2.49531e-01  5.65003e-01  4.14907e-01  5.26392e-01  8.37066e-02 
 1.60349e-01  2.50533e-01  5.61291e-01  4.14665e-01  5.24130e-01  8.46249e-02 
 1.62299e-01  2.51485e-01  5.57682e-01  4.14397e-01  5.21894e-01  8.54857e-02 
 1.64172e-01  2.52389e-01  5.54171e-01  4.14104e-01  5.19683e-01  8.62921e-02 
 1.65972e-01  2.53246e-01  5.50752e-01  4.13789e-01  5.17496e-01  8.70470e-02 
 1.67703e-01  2.54059e-01  5.47420e-01  4.13452e-01  5.15333e-01  8.77532e-02 
 1.69367e-01  2.54830e-01  5.44173e-01  4.13095e-01  5.13192e-01  8.84133e-02 
 1.70966e-01  2.55560e-01  5.41006e-01  4.12718e-01  5.11074e-01  8.90297e-02 
 1.72504e-01  2.56252e-01  5.37915e-01  4.12323e-01  5.08979e-01  8.96048e-02 
 1.73982e-01  2.56906e-01  5.34898e-01  4.11911e-01  5.06905e-01  9.01407e-02 
 1.75404e-01  2.57525e-01  5.31950e-01  4.11483e-01  5.04853e-01  9.06395e-02 
 1.75418e-01  2.57531e-01  5.31921e-01  4.11478e-01  5.04832e-01  9.06443e-02 
 1.76767e-01  2.58111e-01  5.29093e-01  4.11046e-01  5.02839e-01  9.09946e-02 
 1.78080e-01  2.58664e-01  5.26295e-01  4.10594e-01  5.00842e-01  9.13189e-02 
 1.79343e-01  2.59187e-01  5.23552e-01  4.10126e-01  4.98861e-01  9.16151e-02 
 1.80560e-01  2.59679e-01  5.20862e-01  4.09643e-01  4.96895e-01  9.18846e-02 
 1.81730e-01  2.60143e-01  5.18225e-01  4.09147e-01  4.94946e-01  9.21288e-02 
 1.82857e-01  2.60578e-01  5.15637e-01  4.08638e-01  4.93012e-01  9.23488e-02 
 1.83942e-01  2.60988e-01  5.13097e-01  4.08117e-01  4.91094e-01  9.25460e-02 
 1.84986e-01  2.61371e-01  5.10605e-01  4.07584e-01  4.89191e-01  9.27214e-02 
 1.85990e-01  2.61730e-01  5.08157e-01  4.07040e-01  4.87303e-01  9.28762e-02 
 1.86956e-01  2.62065e-01  5.05752e-01  4.06485e-01  4.85431e-01  9.30113e-02 
 1.87886e-01  2.62377e-01  5.03390e-01  4.05921e-01  4.83573e-01  9.31278e-02 
 1.88780e-01  2.62667e-01  5.01068e-01  4.05348e-01  4.81731e-01  9.32266e-02 
 1.89641e-01  2.62937e-01  4.98786e-01  4.04765e-01  4.79903e-01  9.33086e-02 
 1.90468e-01  2.63186e-01  4.96543e-01  4.04175e-01  4.78090e-01  9.33746e-02 
 1.91263e-01  2.63415e-01  4.94336e-01  4.03577e-01  4.76292e-01  9.34254e-02 
 1.29874e-02  1.79451e-01  8.55119e-01  0.00000e+00  0.00000e+00  4.71624e-17 
 2.29628e-02  1.84447e-01  8.24010e-01  0.00000e+00  0.00000e+00  2.42669e-03 
 3.26255e-02  1.89308e-01  7.97061e-01  0.00000e+00  0.00000e+00  5.29346e-03 
 4.18464e-02  1.93951e-01  7.73425e-01  0.00000e+00  0.00000e+00  8.35743e-03 
 4.23390e-02  1.94199e-01  7.72209e-01  4.15338e-01  0.00000e+00  8.52827e-03 
 4.99691e-02  1.97799e-01  7.52340e-01  4.15704e-01  0.00000e+00  1.20271e-02 
 5.77740e-02  2.01539e-01  7.33438e-01  4.16167e-01  0.00000e+00  1.57537e-02 
 6.52598e-02  2.05164e-01  7.16376e-01  4.16655e-01  0.00000e+00  1.94280e-02 
 7.24054e-02  2.08647e-01  7.00876e-01  4.17134e-01  0.00000e+00  2.29998e-02 
 7.92051e-02  2.11972e-01  6.86714e-01  4.17579e-01  0.00000e+00  2.64383e-02 
 8.56619e-02  2.15133e-01  6.73709e-01  4.17977e-01  0.00000e+00  2.97259e-02 
 9.17851e-02  2.18129e-01  6.61711e-01  4.18317e-01  0.00000e+00  3.28535e-02 
 9.75869e-02  2.20962e-01  6.50596e-01  4.18597e-01  0.00000e+00  3.58181e-02 
 1.03082e-01  2.23636e-01  6.40260e-01  4.18813e-01  0.00000e+00  3.86208e-02 
 1.05501e-01  2.24810e-01  6.35759e-01  4.18891e-01  5.77960e-01  3.98518e-02 
 1.08176e-01  2.26066e-01  6.30609e-01  4.18891e-01  5.75618e-01  4.15175e-02 
 1.12946e-01  2.28307e-01  6.21556e-01  4.18868e-01  5.71409e-01  4.44625e-02 
 1.17502e-01  2.30446e-01  6.13042e-01  4.18814e-01  5.67333e-01  4.72435e-02 
 1.21851e-01  2.32483e-01  6.05015e-01  4.18724e-01  5.63378e-01  4.98659e-02 
 1.26002e-01  2.34420e-01  5.97428e-01  4.18599e-01  5.59533e-01  5.23359e-02 
 1.29961e-01  2.36260e-01  5.90242e-01  4.18436e-01  5.55789e-01  5.46601e-02 
 1.33737e-01  2.38004e-01  5.83423e-01  4.18235e-01  5.52138e-01  5.68456e-02 
 1.37338e-01  2.39658e-01  5.76938e-01  4.17998e-01  5.48574e-01  5.88991e-02 
 1.40771e-01  2.41222e-01  5.70760e-01  4.17725e-01  5.45091e-01  6.08275e-02 
 1.44045e-01  2.42702e-01  5.64866e-01  4.17417e-01  5.41683e-01  6.26375e-02 
 1.47166e-01  2.44101e-01  5.59232e-01  4.17076e-01  5.38346e-01  6.43354e-02 
 1.50142e-01  2.45422e-01  5.53840e-01  4.16702e-01  5.35077e-01  6.59276e-02 
 1.52981e-01  2.46668e-01  5.48672e-01  4.16297e-01  5.31871e-01  6.74200e-02 
 1.55688e-01  2.47843e-01  5.43712e-01  4.15863e-01  5.28725e-01  6.88182e-02 
 1.58270e-01  2.48950e-01  5.38945e-01  4.15400e-01  5.25637e-01  7.01275e-02 
 1.60732e-01  2.49993e-01  5.34359e-01  4.14912e-01  5.22603e-01  7.13531e-02 
 1.63082e-01  2.50974e-01  5.29942e-01  4.14398e-01  5.19623e-01  7.24998e-02 
 1.65323e-01  2.51896e-01  5.25683e-01  4.13861e-01  5.16692e-01  7.35721e-02 
 1.67462e-01  2.52762e-01  5.21572e-01  4.13302e-01  5.13811e-01  7.45742e-02 
 1.69503e-01  2.53574e-01  5.17600e-01  4.12722e-01  5.10976e-01  7.55103e-02 
 1.71450e-01  2.54336e-01  5.13759e-01  4.12123e-01  5.08185e-01  7.63840e-02 
 1.73309e-01  2.55050e-01  5.10041e-01  4.11505e-01  5.05439e-01  7.71990e-02 
 1.75083e-01  2.55717e-01  5.06439e-01  4.10870e-01  5.02734e-01  7.79587e-02 
 1.76777e-01  2.56340e-01  5.02948e-01  4.10220e-01  5.00071e-01  7.86660e-02 
 1.78394e-01  2.56922e-01  4.99561e-01  4.09554e-01  4.97446e-01  7.93241e-02 
 1.79937e-01  2.57463e-01  4.96272e-01  4.08874e-01  4.94860e-01  7.99357e-02 
 1.81410e-01  2.57967e-01  4.93076e-01  4.08182e-01  4.92311e-01  8.05035e-02 
 1.82816e-01  2.58434e-01  4.89969e-01  4.07478e-01  4.89798e-01  8.10297e-02 
 1.84158e-01  2.58867e-01  4.86947e-01  4.06762e-01  4.87321e-01  8.15169e-02 
 1.85440e-01  2.59267e-01  4.84004e-01  4.06037e-01  4.84877e-01  8.19671e-02 
 1.86663e-01  2.59636e-01  4.81138e-01  4.05301e-01  4.82467e-01  8.23825e-02 
 1.87830e-01  2.59975e-01  4.78345e-01  4.04558e-01  4.80089e-01  8.27649e-02 
 1.87842e-01  2.59978e-01  4.78317e-01  4.04550e-01  4.80065e-01  8.27685e-02 
 1.88942e-01  2.60288e-01  4.75644e-01  4.03815e-01  4.77762e-01  8.30181e-02 
 1.90003e-01  2.60573e-01  4.73003e-01  4.03062e-01  4.75462e-01  8.32444e-02 
 1.91017e-01  2.60832e-01  4.70421e-01  4.02301e-01  4.73186e-01  8.34460e-02 
 1.91986e-01  2.61066e-01  4.67894e-01  4.01532e-01  4.70936e-01  8.36242e-02 
 1.92910e-01  2.61276e-01  4.65420e-01  4.00756e-01  4.68711e-01  8.37803e-02 
 1.93792e-01  2.61462e-01  4.62998e-01  3.99972e-01  4.66509e-01  8.39155e-02 
 1.94633e-01  2.61627e-01  4.60625e-01  3.99182e-01  4.64331e-01  8.40308e-02 
 1.95435e-01  2.61770e-01  4.58300e-01  3.98386e-01  4.62177e-01  8.41274e-02 
 1.96200e-01  2.61893e-01  4.56021e-01  3.97585e-01  4.60045e-01  8.42062e-02 
 1.96929e-01  2.61997e-01  4.53786e-01  3.96779e-01  4.57936e-01  8.42682e-02 
 1.97623e-01  2.62082e-01  4.51594e-01  3.95968e-01  4.55849e-01  8.43142e-02 
 1.98283e-01  2.62149e-01  4.49443e-01  3.95154e-01  4.53784e-01  8.43451e-02 
 1.98912e-01  2.62200e-01  4.47331e-01  3.94335e-01  4.51741e-01  8.43617e-02 
 1.99509e-01  2.62233e-01  4.45258e-01  3.93514e-01  4.49718e-01  8.43647e-02 
 2.00077e-01  2.62252e-01  4.43223e-01  3.92689e-01  4.47716e-01  8.43550e-02 
 2.42882e-02  1.97421e-01  7.98693e-01  0.00000e+00  0.00000e+00  4.56118e-17 
 3.65966e-02  2.02135e-01  7.64599e-01  0.00000e+00  0.00000e+00  2.47130e-03 
 4.80834e-02  2.06633e-01  7.35599e-01  0.00000e+00  0.00000e+00  5.31675e-03 
 5.87346e-02  2.10860e-01  7.10565e-01  0.00000e+00  0.00000e+00  8.31332e-03 
 5.92961e-02  2.11084e-01  7.09287e-01  4.27631e-01  0.00000e+00  8.47942e-03 
 6.80029e-02  2.14308e-01  6.88619e-01  4.27219e-01  0.00000e+00  1.18878e-02 
 7.67097e-02  2.17617e-01  6.69173e-01  4.26870e-01  0.00000e+00  1.54859e-02 
 8.48968e-02  2.20785e-01  6.51805e-01  4.26562e-01  0.00000e+00  1.90068e-02 
 9.25787e-02  2.23794e-01  6.36180e-01  4.26261e-01  0.00000e+00  2.24072e-02 
 9.97779e-02  2.26635e-01  6.22032e-01  4.25947e-01  0.00000e+00  2.56616e-02 
 1.06521e-01  2.29308e-01  6.09150e-01  4.25605e-01  0.00000e+00  2.87564e-02 
 1.12835e-01  2.31814e-01  5.97358e-01  4.25229e-01  0.00000e+00  3.16859e-02 
 1.18748e-01  2.34159e-01  5.86513e-01  4.24812e-01  0.00000e+00  3.44496e-02 
 1.24287e-01  2.36349e-01  5.76498e-01  4.24355e-01  0.00000e+00  3.70504e-02 
 1.26707e-01  2.37303e-01  5.72158e-01  4.24131e-01  5.67218e-01  3.81890e-02 
 1.29380e-01  2.38315e-01  5.67215e-01  4.23794e-01  5.64387e-01  3.97286e-02 
 1.34105e-01  2.40105e-01  5.58566e-01  4.23163e-01  5.59309e-01  4.24407e-02 
 1.38574e-01  2.41795e-01  5.50476e-01  4.22513e-01  5.54406e-01  4.49899e-02 
 1.42799e-01  2.43388e-01  5.42886e-01  4.21843e-01  5.49664e-01  4.73828e-02 
 1.46793e-01  2.44885e-01  5.35748e-01  4.21151e-01  5.45069e-01  4.96266e-02 
 1.50569e-01  2.46290e-01  5.29019e-01  4.20437e-01  5.40610e-01  5.17286e-02 
 1.54138e-01  2.47607e-01  5.22660e-01  4.19699e-01  5.36277e-01  5.36963e-02 
 1.57512e-01  2.48838e-01  5.16639e-01  4.18940e-01  5.32062e-01  5.55370e-02 
 1.60702e-01  2.49989e-01  5.10927e-01  4.18158e-01  5.27956e-01  5.72579e-02 
 1.63718e-01  2.51062e-01  5.05496e-01  4.17356e-01  5.23954e-01  5.88657e-02 
 1.66570e-01  2.52062e-01  5.00325e-01  4.16533e-01  5.20050e-01  6.03672e-02 
 1.69266e-01  2.52991e-01  4.95392e-01  4.15692e-01  5.16237e-01  6.17686e-02 
 1.71817e-01  2.53854e-01  4.90680e-01  4.14832e-01  5.12511e-01  6.30758e-02 
 1.74229e-01  2.54653e-01  4.86171e-01  4.13955e-01  5.08867e-01  6.42946e-02 
 1.76510e-01  2.55392e-01  4.81851e-01  4.13063e-01  5.05302e-01  6.54303e-02 
 1.78668e-01  2.56074e-01  4.77706e-01  4.12156e-01  5.01812e-01  6.64878e-02 
 1.80709e-01  2.56702e-01  4.73725e-01  4.11235e-01  4.98394e-01  6.74720e-02 
 1.82640e-01  2.57279e-01  4.69895e-01  4.10302e-01  4.95044e-01  6.83871e-02 
 1.84466e-01  2.57807e-01  4.66208e-01  4.09358e-01  4.91759e-01  6.92375e-02 
 1.86194e-01  2.58289e-01  4.62654e-01  4.08403e-01  4.88538e-01  7.00270e-02 
 1.87828e-01  2.58728e-01  4.59224e-01  4.07439e-01  4.85377e-01  7.07593e-02 
 1.89373e-01  2.59125e-01  4.55912e-01  4.06467e-01  4.82274e-01  7.14378e-02 
 1.90834e-01  2.59483e-01  4.52709e-01  4.05487e-01  4.79227e-01  7.20657e-02 
 1.92215e-01  2.59804e-01  4.49610e-01  4.04500e-01  4.76235e-01  7.26460e-02 
 1.93521e-01  2.60089e-01  4.46608e-01  4.03507e-01  4.73294e-01  7.31816e-02 
 1.94754e-01  2.60341e-01  4.43699e-01  4.02508e-01  4.70404e-01  7.36751e-02 
 1.95920e-01  2.60561e-01  4.40877e-01  4.01506e-01  4.67563e-01  7.41289e-02 
 1.97021e-01  2.60751e-01  4.38137e-01  4.00499e-01  4.64770e-01  7.45455e-02 
 1.98060e-01  2.60913e-01  4.35475e-01  3.99489e-01  4.62021e-01  7.49269e-02 
 1.99041e-01  2.61048e-01  4.32888e-01  3.98476e-01  4.59318e-01  7.52753e-02 
 1.99966e-01  2.61157e-01  4.30371e-01  3.97461e-01  4.56657e-01  7.55925e-02 
 2.00838e-01  2.61241e-01  4.27920e-01  3.96445e-01  4.54038e-01  7.58803e-02 
 2.00847e-01  2.61242e-01  4.27896e-01  3.96435e-01  4.54012e-01  7.58831e-02 
 2.01659e-01  2.61307e-01  4.25554e-01  3.95437e-01  4.51481e-01  7.60518e-02 
 2.02432e-01  2.61349e-01  4.23243e-01  3.94427e-01  4.48958e-01  7.61994e-02 
 2.03160e-01  2.61371e-01  4.20986e-01  3.93414e-01  4.46468e-01  7.63254e-02 
 2.03845e-01  2.61372e-01  4.18779e-01  3.92398e-01  4.44011e-01  7.64309e-02 
 2.04489e-01  2.61353e-01  4.16620e-01  3.91381e-01  4.41585e-01  7.65170e-02 
 2.05094e-01  2.61316e-01  4.14509e-01  3.90363e-01  4.39191e-01  7.65850e-02 
 2.05661e-01  2.61261e-01  4.12442e-01  3.89343e-01  4.36828e-01  7.66358e-02 
 2.06192e-01  2.61189e-01  4.10418e-01  3.88323e-01  4.34494e-01  7.66703e-02 
 2.06688e-01  2.61102e-01  4.08436e-01  3.87303e-01  4.32190e-01  7.66895e-02 
 2.07151e-01  2.60999e-01  4.06493e-01  3.86283e-01  4.29914e-01  7.66942e-02 
 2.07583e-01  2.60881e-01  4.04589e-01  3.85263e-01  4.27667e-01  7.66853e-02 
 2.07984e-01  2.60749e-01  4.02722e-01  3.84244e-01  4.25446e-01  7.66635e-02 
 2.08356e-01  2.60604e-01  4.00890e-01  3.83226e-01  4.23253e-01  7.66295e-02 
 2.08701e-01  2.60447e-01  3.99092e-01  3.82209e-01  4.21086e-01  7.65840e-02 
 2.09018e-01  2.60277e-01  3.97328e-01  3.81194e-01  4.18945e-01  7.65277e-02 
 4.15772e-02  2.14399e-01  7.18857e-01  0.00000e+00  0.00000e+00  4.44615e-17 
 5.60320e-02  2.18686e-01  6.85336e-01  0.00000e+00  0.00000e+00  2.49271e-03 
 6.91140e-02  2.22706e-01  6.57253e-01  0.00000e+00  0.00000e+00  5.30801e-03 
 8.09454e-02  2.26423e-01  6.33331e-01  0.00000e+00  0.00000e+00  8.23798e-03 
 8.15618e-02  2.26618e-01  6.32118e-01  4.37483e-01  0.00000e+00  8.39959e-03 
 9.10994e-02  2.29393e-01  6.12627e-01  4.36283e-01  0.00000e+00  1.17178e-02 
 1.00447e-01  2.32205e-01  5.94471e-01  4.35121e-01  0.00000e+00  1.51940e-02 
 1.09078e-01  2.34864e-01  5.78405e-01  4.34023e-01  0.00000e+00  1.85729e-02 
 1.17044e-01  2.37358e-01  5.64077e-01  4.32958e-01  0.00000e+00  2.18168e-02 
 1.24400e-01  2.39683e-01  5.51207e-01  4.31905e-01  0.00000e+00  2.49045e-02 
 1.31194e-01  2.41843e-01  5.39573e-01  4.30850e-01  0.00000e+00  2.78260e-02 
 1.37475e-01  2.43842e-01  5.28998e-01  4.29786e-01  0.00000e+00  3.05782e-02 
 1.43284e-01  2.45687e-01  5.19334e-01  4.28707e-01  0.00000e+00  3.31628e-02 
 1.48663e-01  2.47385e-01  5.10461e-01  4.27610e-01  0.00000e+00  3.55842e-02 
 1.50993e-01  2.48117e-01  5.06632e-01  4.27102e-01  5.52542e-01  3.66409e-02 
 1.53558e-01  2.48882e-01  5.02286e-01  4.26448e-01  5.49300e-01  3.80664e-02 
 1.58053e-01  2.50219e-01  4.94708e-01  4.25243e-01  5.43496e-01  4.05688e-02 
 1.62256e-01  2.51462e-01  4.87652e-01  4.24037e-01  5.37906e-01  4.29104e-02 
 1.66187e-01  2.52614e-01  4.81062e-01  4.22826e-01  5.32514e-01  4.50986e-02 
 1.69864e-01  2.53679e-01  4.74889e-01  4.21609e-01  5.27303e-01  4.71413e-02 
 1.73302e-01  2.54660e-01  4.69091e-01  4.20386e-01  5.22260e-01  4.90465e-02 
 1.76518e-01  2.55560e-01  4.63633e-01  4.19155e-01  5.17373e-01  5.08221e-02 
 1.79526e-01  2.56384e-01  4.58481e-01  4.17916e-01  5.12633e-01  5.24756e-02 
 1.82340e-01  2.57136e-01  4.53608e-01  4.16670e-01  5.08028e-01  5.40145e-02 
 1.84972e-01  2.57819e-01  4.48990e-01  4.15417e-01  5.03552e-01  5.54456e-02 
 1.87434e-01  2.58437e-01  4.44603e-01  4.14158e-01  4.99196e-01  5.67758e-02 
 1.89736e-01  2.58994e-01  4.40429e-01  4.12893e-01  4.94954e-01  5.80113e-02 
 1.91889e-01  2.59493e-01  4.36451e-01  4.11623e-01  4.90820e-01  5.91581e-02 
 1.93902e-01  2.59937e-01  4.32652e-01  4.10348e-01  4.86788e-01  6.02218e-02 
 1.95784e-01  2.60329e-01  4.29020e-01  4.09070e-01  4.82853e-01  6.12077e-02 
 1.97543e-01  2.60672e-01  4.25541e-01  4.07788e-01  4.79010e-01  6.21206e-02 
 1.99186e-01  2.60970e-01  4.22205e-01  4.06504e-01  4.75255e-01  6.29654e-02 
 2.00720e-01  2.61224e-01  4.19000e-01  4.05219e-01  4.71584e-01  6.37461e-02 
 2.02152e-01  2.61437e-01  4.15920e-01  4.03933e-01  4.67994e-01  6.44670e-02 
 2.03489e-01  2.61612e-01  4.12953e-01  4.02646e-01  4.64480e-01  6.51317e-02 
 2.04734e-01  2.61750e-01  4.10094e-01  4.01359e-01  4.61041e-01  6.57438e-02 
 2.05895e-01  2.61854e-01  4.07336e-01  4.00074e-01  4.57672e-01  6.63066e-02 
 2.06975e-01  2.61927e-01  4.04671e-01  3.98790e-01  4.54371e-01  6.68232e-02 
 2.07979e-01  2.61968e-01  4.02094e-01  3.97508e-01  4.51136e-01  6.72964e-02 
 2.08912e-01  2.61981e-01  3.99601e-01  3.96228e-01  4.47964e-01  6.77290e-02 
 2.09778e-01  2.61967e-01  3.97185e-01  3.94951e-01  4.44852e-01  6.81234e-02 
 2.10580e-01  2.61928e-01  3.94843e-01  3.93677e-01  4.41799e-01  6.84820e-02 
 2.11322e-01  2.61865e-01  3.92571e-01  3.92407e-01  4.38803e-01  6.88070e-02 
 2.12007e-01  2.61779e-01  3.90364e-01  3.91141e-01  4.35862e-01  6.91004e-02 
 2.12639e-01  2.61672e-01  3.88219e-01  3.89879e-01  4.32973e-01  6.93642e-02 
 2.13220e-01  2.61544e-01  3.86133e-01  3.88622e-01  4.30136e-01  6.96001e-02 
 2.13752e-01  2.61398e-01  3.84103e-01  3.87370e-01  4.27348e-01  6.98099e-02 
 2.13757e-01  2.61397e-01  3.84083e-01  3.87357e-01  4.27320e-01  6.98119e-02 
 2.14239e-01  2.61239e-01  3.82143e-01  3.86134e-01  4.24629e-01  6.99145e-02 
 2.14684e-01  2.61062e-01  3.80229e-01  3.84901e-01  4.21952e-01  6.99980e-02 
 2.15088e-01  2.60869e-01  3.78359e-01  3.83671e-01  4.19315e-01  7.00625e-02 
 2.15454e-01  2.60659e-01  3.76531e-01  3.82445e-01  4.16716e-01  7.01091e-02 
 2.15782e-01  2.60435e-01  3.74743e-01  3.81222e-01  4.14156e-01  7.01388e-02 
 2.16076e-01  2.60196e-01  3.72993e-01  3.80003e-01  4.11632e-01  7.01527e-02 
 2.16337e-01  2.59944e-01  3.71281e-01  3.78787e-01  4.09145e-01  7.01516e-02 
 2.16566e-01  2.59680e-01  3.69603e-01  3.77576e-01  4.06693e-01  7.01365e-02 
 2.16764e-01  2.59403e-01  3.67959e-01  3.76370e-01  4.04275e-01  7.01082e-02 
 2.16934e-01  2.59115e-01  3.66348e-01  3.75168e-01  4.01891e-01  7.00676e-02 
 2.17076e-01  2.58816e-01  3.64768e-01  3.73971e-01  3.99540e-01  7.00152e-02 
 2.17193e-01  2.58507e-01  3.63219e-01  3.72779e-01  3.97221e-01  6.99518e-02 
 2.17284e-01  2.58188e-01  3.61698e-01  3.71592e-01  3.94933e-01  6.98782e-02 
 2.17351e-01  2.57860e-01  3.60204e-01  3.70411e-01  3.92676e-01  6.97948e-02 
 2.17396e-01  2.57524e-01  3.58738e-01  3.69235e-01  3.90448e-01  6.97024e-02 
 6.60165e-02  2.30294e-01  6.29692e-01  0.00000e+00  0.00000e+00  4.43583e-17 
 8.21663e-02  2.34036e-01  5.99380e-01  0.00000e+00  0.00000e+00  2.50382e-03 
 9.63912e-02  2.37483e-01  5.74339e-01  0.00000e+00  0.00000e+00  5.28802e-03 
 1.08963e-01  2.40616e-01  5.53273e-01  0.00000e+00  0.00000e+00  8.15615e-03 
 1.09610e-01  2.40779e-01  5.52211e-01  4.45123e-01  0.00000e+00  8.31365e-03 
 1.19584e-01  2.43045e-01  5.35231e-01  4.43137e-01  0.00000e+00  1.15455e-02 
 1.29173e-01  2.45311e-01  5.19567e-01  4.41173e-01  0.00000e+00  1.49076e-02 
 1.37870e-01  2.47423e-01  5.05832e-01  4.39303e-01  0.00000e+00  1.81552e-02 
 1.45766e-01  2.49373e-01  4.93684e-01  4.37496e-01  0.00000e+00  2.12552e-02 
 1.52943e-01  2.51161e-01  4.82856e-01  4.35731e-01  0.00000e+00  2.41906e-02 
 1.59475e-01  2.52792e-01  4.73137e-01  4.33994e-01  0.00000e+00  2.69542e-02 
 1.65427e-01  2.54274e-01  4.64359e-01  4.32275e-01  0.00000e+00  2.95454e-02 
 1.70856e-01  2.55613e-01  4.56385e-01  4.30568e-01  0.00000e+00  3.19676e-02 
 1.75815e-01  2.56820e-01  4.49104e-01  4.28870e-01  0.00000e+00  3.42270e-02 
 1.77942e-01  2.57330e-01  4.45973e-01  4.28095e-01  5.34780e-01  3.52098e-02 
 1.80269e-01  2.57848e-01  4.42426e-01  4.27143e-01  5.31202e-01  3.65311e-02 
 1.84305e-01  2.58735e-01  4.36263e-01  4.25402e-01  5.24807e-01  3.88425e-02 
 1.88029e-01  2.59538e-01  4.30548e-01  4.23677e-01  5.18662e-01  4.09956e-02 
 1.91464e-01  2.60258e-01  4.25230e-01  4.21965e-01  5.12748e-01  4.29988e-02 
 1.94633e-01  2.60901e-01  4.20267e-01  4.20264e-01  5.07046e-01  4.48605e-02 
 1.97554e-01  2.61470e-01  4.15619e-01  4.18572e-01  5.01541e-01  4.65891e-02 
 2.00248e-01  2.61968e-01  4.11256e-01  4.16888e-01  4.96219e-01  4.81928e-02 
 2.02731e-01  2.62400e-01  4.07147e-01  4.15212e-01  4.91067e-01  4.96794e-02 
 2.05019e-01  2.62770e-01  4.03270e-01  4.13543e-01  4.86076e-01  5.10564e-02 
 2.07125e-01  2.63080e-01  3.99602e-01  4.11882e-01  4.81234e-01  5.23309e-02 
 2.09063e-01  2.63336e-01  3.96124e-01  4.10227e-01  4.76533e-01  5.35097e-02 
 2.10845e-01  2.63539e-01  3.92819e-01  4.08580e-01  4.71965e-01  5.45990e-02 
 2.12482e-01  2.63694e-01  3.89673e-01  4.06941e-01  4.67522e-01  5.56047e-02 
 2.13984e-01  2.63803e-01  3.86673e-01  4.05309e-01  4.63198e-01  5.65325e-02 
