 5.54844e-03  1.78475e-01  7.01879e-01  0.00000e+00  0.00000e+00  6.49355e-03 
 1.12455e-02  1.84895e-01  6.94881e-01  0.00000e+00  0.00000e+00  1.19239e-02 
 1.69218e-02  1.90870e-01  6.88330e-01  0.00000e+00  0.00000e+00  1.71617e-02 
 1.72305e-02  1.91185e-01  6.87982e-01  3.87413e-01  0.00000e+00  1.74415e-02 
 2.19961e-02  1.95925e-01  6.81855e-01  3.91325e-01  0.00000e+00  2.26963e-02 
 2.70264e-02  2.00712e-01  6.75781e-01  3.95133e-01  0.00000e+00  2.80015e-02 
 3.19729e-02  2.05242e-01  6.70058e-01  3.98605e-01  0.00000e+00  3.30022e-02 
 3.67902e-02  2.09510e-01  6.64634e-01  4.01758e-01  0.00000e+00  3.76814e-02 
 4.14513e-02  2.13519e-01  6.59466e-01  4.04611e-01  0.00000e+00  4.20379e-02 
 4.59411e-02  2.17276e-01  6.54523e-01  4.07185e-01  0.00000e+00  4.60803e-02 
 5.02526e-02  2.20793e-01  6.49779e-01  4.09500e-01  0.00000e+00  4.98223e-02 
 5.43841e-02  2.24083e-01  6.45214e-01  4.11577e-01  0.00000e+00  5.32805e-02 
 5.83373e-02  2.27159e-01  6.40809e-01  4.13436e-01  0.00000e+00  5.64731e-02 
 6.00902e-02  2.28500e-01  6.38840e-01  4.14219e-01  5.49167e-01  5.78522e-02 
 6.20324e-02  2.29955e-01  6.36519e-01  4.15021e-01  5.47768e-01  5.96712e-02 
 6.55221e-02  2.32529e-01  6.32345e-01  4.16390e-01  5.45212e-01  6.28433e-02 
 6.88878e-02  2.34963e-01  6.28303e-01  4.17621e-01  5.42685e-01  6.57873e-02 
 7.21304e-02  2.37263e-01  6.24382e-01  4.18723e-01  5.40186e-01  6.85175e-02 
 7.52514e-02  2.39435e-01  6.20574e-01  4.19704e-01  5.37711e-01  7.10477e-02 
 7.82535e-02  2.41485e-01  6.16868e-01  4.20570e-01  5.35259e-01  7.33911e-02 
 8.11399e-02  2.43418e-01  6.13260e-01  4.21329e-01  5.32828e-01  7.55603e-02 
 8.39141e-02  2.45240e-01  6.09741e-01  4.21988e-01  5.30419e-01  7.75673e-02 
 8.65797e-02  2.46957e-01  6.06307e-01  4.22553e-01  5.28029e-01  7.94233e-02 
 8.91407e-02  2.48574e-01  6.02953e-01  4.23030e-01  5.25659e-01  8.11388e-02 
 9.16010e-02  2.50096e-01  5.99674e-01  4.23425e-01  5.23309e-01  8.27235e-02 
 9.39645e-02  2.51529e-01  5.96467e-01  4.23743e-01  5.20978e-01  8.41865e-02 
 9.62350e-02  2.52878e-01  5.93327e-01  4.23990e-01  5.18666e-01  8.55363e-02 
 9.84164e-02  2.54146e-01  5.90252e-01  4.24169e-01  5.16374e-01  8.67809e-02 
 1.00512e-01  2.55338e-01  5.87238e-01  4.24286e-01  5.14100e-01  8.79274e-02 
 1.02526e-01  2.56458e-01  5.84284e-01  4.24345e-01  5.11846e-01  8.89826e-02 
 1.04462e-01  2.57509e-01  5.81386e-01  4.24349e-01  5.09611e-01  8.99528e-02 
 1.06323e-01  2.58497e-01  5.78542e-01  4.24302e-01  5.07395e-01  9.08439e-02 
 1.08111e-01  2.59423e-01  5.75750e-01  4.24207e-01  5.05199e-01  9.16612e-02 
 1.09831e-01  2.60291e-01  5.73008e-01  4.24067e-01  5.03021e-01  9.24097e-02 
 1.11485e-01  2.61105e-01  5.70314e-01  4.23887e-01  5.00863e-01  9.30940e-02 
 1.13076e-01  2.61866e-01  5.67667e-01  4.23667e-01  4.98724e-01  9.37185e-02 
 1.14606e-01  2.62578e-01  5.65065e-01  4.23411e-01  4.96604e-01  9.42871e-02 
 1.16079e-01  2.63244e-01  5.62506e-01  4.23121e-01  4.94503e-01  9.48035e-02 
 1.17495e-01  2.63865e-01  5.59989e-01  4.22799e-01  4.92421e-01  9.52713e-02 
 1.18859e-01  2.64443e-01  5.57512e-01  4.22447e-01  4.90358e-01  9.56935e-02 
 1.20172e-01  2.64982e-01  5.55075e-01  4.22068e-01  4.88314e-01  9.60731e-02 
 1.21436e-01  2.65483e-01  5.52676e-01  4.21663e-01  4.86289e-01  9.64130e-02 
 1.22653e-01  2.65947e-01  5.50314e-01  4.21233e-01  4.84283e-01  9.67156e-02 
 1.23825e-01  2.66378e-01  5.47988e-01  4.20781e-01  4.82295e-01  9.69833e-02 
 1.24955e-01  2.66775e-01  5.45697e-01  4.20308e-01  4.80325e-01  9.72185e-02 
 1.26042e-01  2.67142e-01  5.43439e-01  4.19815e-01  4.78374e-01  9.74231e-02 
 1.26053e-01  2.67145e-01  5.43417e-01  4.19810e-01  4.78355e-01  9.74250e-02 
 1.27089e-01  2.67481e-01  5.41234e-01  4.19312e-01  4.76459e-01  9.74869e-02 
 1.28098e-01  2.67792e-01  5.39056e-01  4.18789e-01  4.74557e-01  9.75263e-02 
 1.29071e-01  2.68076e-01  5.36904e-01  4.18249e-01  4.72668e-01  9.75439e-02 
 1.30010e-01  2.68334e-01  5.34778e-01  4.17692e-01  4.70794e-01  9.75412e-02 
 1.30915e-01  2.68567e-01  5.32677e-01  4.17119e-01  4.68933e-01  9.75195e-02 
 1.31788e-01  2.68776e-01  5.30602e-01  4.16531e-01  4.67086e-01  9.74799e-02 
 1.32629e-01  2.68962e-01  5.28551e-01  4.15930e-01  4.65253e-01  9.74237e-02 
 1.33441e-01  2.69127e-01  5.26523e-01  4.15316e-01  4.63434e-01  9.73519e-02 
 1.34224e-01  2.69271e-01  5.24520e-01  4.14689e-01  4.61629e-01  9.72654e-02 
 1.34979e-01  2.69395e-01  5.22539e-01  4.14052e-01  4.59838e-01  9.71653e-02 
 1.35707e-01  2.69500e-01  5.20580e-01  4.13403e-01  4.58060e-01  9.70524e-02 
 1.36409e-01  2.69587e-01  5.18644e-01  4.12745e-01  4.56296e-01  9.69276e-02 
 1.37087e-01  2.69656e-01  5.16730e-01  4.12078e-01  4.54546e-01  9.67915e-02 
 1.37740e-01  2.69709e-01  5.14837e-01  4.11402e-01  4.52809e-01  9.66451e-02 
 1.38369e-01  2.69746e-01  5.12965e-01  4.10718e-01  4.51086e-01  9.64888e-02 
 1.67095e-04  1.87522e-01  7.16695e-01  0.00000e+00  0.00000e+00  1.72712e-03 
 6.75368e-03  1.94149e-01  7.04984e-01  0.00000e+00  0.00000e+00  7.36192e-03 
 1.33201e-02  2.00259e-01  6.94446e-01  0.00000e+00  0.00000e+00  1.28563e-02 
 1.96989e-02  2.05843e-01  6.84837e-01  0.00000e+00  0.00000e+00  1.80467e-02 
 2.00421e-02  2.06135e-01  6.84332e-01  4.07441e-01  0.00000e+00  1.83215e-02 
 2.53723e-02  2.10500e-01  6.75776e-01  4.10394e-01  0.00000e+00  2.34661e-02 
 3.08900e-02  2.14842e-01  6.67402e-01  4.13184e-01  0.00000e+00  2.85874e-02 
 3.62303e-02  2.18895e-01  6.59617e-01  4.15647e-01  0.00000e+00  3.33537e-02 
 4.13639e-02  2.22664e-01  6.52332e-01  4.17806e-01  0.00000e+00  3.77628e-02 
 4.62768e-02  2.26162e-01  6.45480e-01  4.19685e-01  0.00000e+00  4.18250e-02 
 5.09644e-02  2.29402e-01  6.39005e-01  4.21308e-01  0.00000e+00  4.55571e-02 
 5.54281e-02  2.32401e-01  6.32863e-01  4.22699e-01  0.00000e+00  4.89798e-02 
 5.96733e-02  2.35175e-01  6.27017e-01  4.23877e-01  0.00000e+00  5.21147e-02 
 6.37076e-02  2.37740e-01  6.21438e-01  4.24864e-01  0.00000e+00  5.49837e-02 
 6.54881e-02  2.38849e-01  6.18963e-01  4.25257e-01  5.41142e-01  5.62153e-02 
 6.74630e-02  2.40043e-01  6.16083e-01  4.25618e-01  5.39231e-01  5.78446e-02 
 7.09929e-02  2.42137e-01  6.10933e-01  4.26188e-01  5.35762e-01  6.06686e-02 
 7.43756e-02  2.44095e-01  6.05983e-01  4.26641e-01  5.32362e-01  6.32687e-02 
 7.76150e-02  2.45925e-01  6.01216e-01  4.26985e-01  5.29025e-01  6.56608e-02 
 8.07156e-02  2.47634e-01  5.96617e-01  4.27227e-01  5.25749e-01  6.78601e-02 
 8.36823e-02  2.49227e-01  5.92173e-01  4.27375e-01  5.22529e-01  6.98808e-02 
 8.65201e-02  2.50712e-01  5.87873e-01  4.27436e-01  5.19362e-01  7.17362e-02 
 8.92343e-02  2.52094e-01  5.83707e-01  4.27416e-01  5.16247e-01  7.34388e-02 
 9.18302e-02  2.53380e-01  5.79666e-01  4.27321e-01  5.13181e-01  7.50000e-02 
 9.43130e-02  2.54575e-01  5.75742e-01  4.27157e-01  5.10162e-01  7.64304e-02 
 9.66877e-02  2.55684e-01  5.71928e-01  4.26929e-01  5.07189e-01  7.77400e-02 
 9.89592e-02  2.56713e-01  5.68218e-01  4.26642e-01  5.04260e-01  7.89379e-02 
 1.01132e-01  2.57667e-01  5.64605e-01  4.26301e-01  5.01374e-01  8.00323e-02 
 1.03212e-01  2.58548e-01  5.61085e-01  4.25909e-01  4.98530e-01  8.10310e-02 
 1.05202e-01  2.59363e-01  5.57652e-01  4.25472e-01  4.95727e-01  8.19412e-02 
 1.07106e-01  2.60115e-01  5.54303e-01  4.24991e-01  4.92963e-01  8.27693e-02 
 1.08929e-01  2.60807e-01  5.51033e-01  4.24471e-01  4.90239e-01  8.35214e-02 
 1.10675e-01  2.61443e-01  5.47837e-01  4.23914e-01  4.87551e-01  8.42031e-02 
 1.12347e-01  2.62026e-01  5.44714e-01  4.23324e-01  4.84901e-01  8.48194e-02 
 1.13948e-01  2.62560e-01  5.41660e-01  4.22703e-01  4.82288e-01  8.53752e-02 
 1.15482e-01  2.63046e-01  5.38671e-01  4.22054e-01  4.79709e-01  8.58747e-02 
 1.16952e-01  2.63489e-01  5.35744e-01  4.21379e-01  4.77165e-01  8.63221e-02 
 1.18361e-01  2.63889e-01  5.32879e-01  4.20679e-01  4.74655e-01  8.67209e-02 
 1.19711e-01  2.64250e-01  5.30071e-01  4.19958e-01  4.72179e-01  8.70747e-02 
 1.21005e-01  2.64574e-01  5.27318e-01  4.19216e-01  4.69735e-01  8.73866e-02 
 1.22246e-01  2.64862e-01  5.24619e-01  4.18456e-01  4.67323e-01  8.76596e-02 
 1.23436e-01  2.65118e-01  5.21972e-01  4.17679e-01  4.64942e-01  8.78963e-02 
 1.24578e-01  2.65342e-01  5.19374e-01  4.16886e-01  4.62592e-01  8.80992e-02 
 1.25672e-01  2.65536e-01  5.16824e-01  4.16080e-01  4.60272e-01  8.82708e-02 
 1.26722e-01  2.65702e-01  5.14320e-01  4.15260e-01  4.57982e-01  8.84132e-02 
 1.27730e-01  2.65841e-01  5.11860e-01  4.14429e-01  4.55720e-01  8.85284e-02 
 1.28697e-01  2.65956e-01  5.09444e-01  4.13587e-01  4.53487e-01  8.86181e-02 
 1.28706e-01  2.65957e-01  5.09420e-01  4.13578e-01  4.53465e-01  8.86189e-02 
 1.29622e-01  2.66049e-01  5.07088e-01  4.12744e-01  4.51299e-01  8.85831e-02 
 1.30511e-01  2.66120e-01  5.04768e-01  4.11890e-01  4.49135e-01  8.85282e-02 
 1.31365e-01  2.66168e-01  5.02482e-01  4.11027e-01  4.46992e-01  8.84559e-02 
 1.32185e-01  2.66195e-01  5.00229e-01  4.10154e-01  4.44872e-01  8.83674e-02 
 1.32972e-01  2.66202e-01  4.98008e-01  4.09273e-01  4.42773e-01  8.82638e-02 
 1.33728e-01  2.66191e-01  4.95819e-01  4.08384e-01  4.40696e-01  8.81462e-02 
 1.34454e-01  2.66161e-01  4.93661e-01  4.07489e-01  4.38641e-01  8.80155e-02 
 1.35150e-01  2.66114e-01  4.91532e-01  4.06587e-01  4.36606e-01  8.78728e-02 
 1.35819e-01  2.66051e-01  4.89433e-01  4.05680e-01  4.34592e-01  8.77188e-02 
 1.36461e-01  2.65972e-01  4.87363e-01  4.04768e-01  4.32599e-01  8.75545e-02 
 1.37077e-01  2.65878e-01  4.85320e-01  4.03852e-01  4.30626e-01  8.73804e-02 
 1.37668e-01  2.65771e-01  4.83305e-01  4.02931e-01  4.28673e-01  8.71974e-02 
 1.38235e-01  2.65650e-01  4.81316e-01  4.02008e-01  4.26739e-01  8.70061e-02 
 1.38779e-01  2.65516e-01  4.79353e-01  4.01081e-01  4.24825e-01  8.68071e-02 
 1.39300e-01  2.65370e-01  4.77416e-01  4.00152e-01  4.22931e-01  8.66010e-02 
 5.28879e-04  2.02381e-01  7.07864e-01  0.00000e+00  0.00000e+00  2.60130e-03 
 8.35346e-03  2.08690e-01  6.93067e-01  0.00000e+00  0.00000e+00  8.40392e-03 
 1.59202e-02  2.14386e-01  6.79959e-01  0.00000e+00  0.00000e+00  1.39214e-02 
 2.31128e-02  2.19499e-01  6.68179e-01  0.00000e+00  0.00000e+00  1.90337e-02 
 2.34960e-02  2.19764e-01  6.67565e-01  4.24402e-01  0.00000e+00  1.93019e-02 
 2.94734e-02  2.23691e-01  6.57328e-01  4.26348e-01  0.00000e+00  2.43072e-02 
 3.55549e-02  2.27539e-01  6.47391e-01  4.28088e-01  0.00000e+00  2.92236e-02 
 4.13561e-02  2.31079e-01  6.38230e-01  4.29525e-01  0.00000e+00  3.37435e-02 
 4.68652e-02  2.34325e-01  6.29726e-01  4.30686e-01  0.00000e+00  3.78781e-02 
 5.20822e-02  2.37295e-01  6.21789e-01  4.31597e-01  0.00000e+00  4.16479e-02 
 5.70138e-02  2.40011e-01  6.14345e-01  4.32285e-01  0.00000e+00  4.50776e-02 
 6.16708e-02  2.42490e-01  6.07334e-01  4.32773e-01  0.00000e+00  4.81933e-02 
 6.60663e-02  2.44751e-01  6.00707e-01  4.33081e-01  0.00000e+00  5.10211e-02 
 7.02142e-02  2.46814e-01  5.94421e-01  4.33230e-01  0.00000e+00  5.35859e-02 
 7.20360e-02  2.47697e-01  5.91646e-01  4.33249e-01  5.29537e-01  5.46798e-02 
 7.40573e-02  2.48635e-01  5.88440e-01  4.33189e-01  5.27186e-01  5.61314e-02 
 7.76510e-02  2.50262e-01  5.82727e-01  4.32999e-01  5.22932e-01  5.86313e-02 
 8.10721e-02  2.51762e-01  5.77262e-01  4.32715e-01  5.18786e-01  6.09140e-02 
 8.43280e-02  2.53141e-01  5.72022e-01  4.32344e-01  5.14739e-01  6.29966e-02 
 8.74258e-02  2.54408e-01  5.66990e-01  4.31895e-01  5.10785e-01  6.48953e-02 
 9.03729e-02  2.55569e-01  5.62148e-01  4.31373e-01  5.06920e-01  6.66248e-02 
 9.31767e-02  2.56631e-01  5.57482e-01  4.30785e-01  5.03138e-01  6.81989e-02 
 9.58442e-02  2.57601e-01  5.52980e-01  4.30137e-01  4.99436e-01  6.96301e-02 
 9.83824e-02  2.58483e-01  5.48630e-01  4.29435e-01  4.95811e-01  7.09302e-02 
 1.00798e-01  2.59285e-01  5.44421e-01  4.28682e-01  4.92257e-01  7.21098e-02 
 1.03097e-01  2.60011e-01  5.40346e-01  4.27885e-01  4.88774e-01  7.31785e-02 
 1.05285e-01  2.60667e-01  5.36394e-01  4.27046e-01  4.85358e-01  7.41453e-02 
 1.07368e-01  2.61256e-01  5.32560e-01  4.26171e-01  4.82006e-01  7.50184e-02 
 1.09353e-01  2.61783e-01  5.28836e-01  4.25262e-01  4.78717e-01  7.58052e-02 
 1.11243e-01  2.62252e-01  5.25216e-01  4.24323e-01  4.75487e-01  7.65126e-02 
 1.13043e-01  2.62667e-01  5.21695e-01  4.23357e-01  4.72316e-01  7.71468e-02 
 1.14759e-01  2.63032e-01  5.18266e-01  4.22366e-01  4.69201e-01  7.77136e-02 
 1.16394e-01  2.63348e-01  5.14926e-01  4.21353e-01  4.66140e-01  7.82182e-02 
 1.17953e-01  2.63620e-01  5.11670e-01  4.20321e-01  4.63132e-01  7.86654e-02 
 1.19439e-01  2.63851e-01  5.08494e-01  4.19271e-01  4.60176e-01  7.90598e-02 
 1.20856e-01  2.64042e-01  5.05394e-01  4.18205e-01  4.57269e-01  7.94052e-02 
 1.22207e-01  2.64197e-01  5.02367e-01  4.17126e-01  4.54410e-01  7.97055e-02 
 1.23496e-01  2.64317e-01  4.99409e-01  4.16035e-01  4.51598e-01  7.99640e-02 
 1.24726e-01  2.64405e-01  4.96517e-01  4.14933e-01  4.48832e-01  8.01840e-02 
 1.25899e-01  2.64462e-01  4.93689e-01  4.13822e-01  4.46110e-01  8.03682e-02 
 1.27018e-01  2.64491e-01  4.90922e-01  4.12703e-01  4.43431e-01  8.05195e-02 
 1.28086e-01  2.64494e-01  4.88213e-01  4.11577e-01  4.40794e-01  8.06402e-02 
 1.29105e-01  2.64471e-01  4.85560e-01  4.10446e-01  4.38198e-01  8.07326e-02 
 1.30078e-01  2.64425e-01  4.82961e-01  4.09309e-01  4.35641e-01  8.07989e-02 
 1.31006e-01  2.64356e-01  4.80414e-01  4.08170e-01  4.33124e-01  8.08409e-02 
 1.31891e-01  2.64267e-01  4.77917e-01  4.07027e-01  4.30644e-01  8.08604e-02 
 1.32736e-01  2.64158e-01  4.75468e-01  4.05882e-01  4.28202e-01  8.08592e-02 
 1.32745e-01  2.64156e-01  4.75444e-01  4.05871e-01  4.28178e-01  8.08590e-02 
 1.33541e-01  2.64034e-01  4.73084e-01  4.04745e-01  4.25813e-01  8.07470e-02 
 1.34309e-01  2.63892e-01  4.70739e-01  4.03606e-01  4.23455e-01  8.06191e-02 
 1.35042e-01  2.63732e-01  4.68433e-01  4.02463e-01  4.21127e-01  8.04775e-02 
 1.35743e-01  2.63557e-01  4.66164e-01  4.01319e-01  4.18828e-01  8.03233e-02 
 1.36411e-01  2.63366e-01  4.63932e-01  4.00173e-01  4.16557e-01  8.01574e-02 
 1.37048e-01  2.63160e-01  4.61734e-01  3.99026e-01  4.14314e-01  7.99808e-02 
 1.37657e-01  2.62941e-01  4.59571e-01  3.97878e-01  4.12099e-01  7.97942e-02 
 1.38237e-01  2.62709e-01  4.57440e-01  3.96731e-01  4.09911e-01  7.95986e-02 
 1.38790e-01  2.62464e-01  4.55342e-01  3.95585e-01  4.07749e-01  7.93947e-02 
 1.39317e-01  2.62208e-01  4.53276e-01  3.94439e-01  4.05613e-01  7.91830e-02 
 1.39818e-01  2.61941e-01  4.51240e-01  3.93294e-01  4.03503e-01  7.89643e-02 
 1.40296e-01  2.61664e-01  4.49233e-01  3.92151e-01  4.01418e-01  7.87392e-02 
 1.40751e-01  2.61377e-01  4.47256e-01  3.91011e-01  3.99358e-01  7.85082e-02 
 1.41184e-01  2.61081e-01  4.45307e-01  3.89872e-01  3.97322e-01  7.82719e-02 
 1.41595e-01  2.60776e-01  4.43385e-01  3.88736e-01  3.95310e-01  7.80306e-02 
 1.44387e-03  2.16225e-01  6.86711e-01  0.00000e+00  0.00000e+00  3.72140e-03 
 1.07071e-02  2.22105e-01  6.69919e-01  0.00000e+00  0.00000e+00  9.64058e-03 
 1.94325e-02  2.27304e-01  6.55204e-01  0.00000e+00  0.00000e+00  1.51393e-02 
 2.75645e-02  2.31882e-01  6.42113e-01  0.00000e+00  0.00000e+00  2.01408e-02 
 2.79940e-02  2.32117e-01  6.41434e-01  4.38515e-01  0.00000e+00  2.04009e-02 
 3.47064e-02  2.35559e-01  6.30227e-01  4.39427e-01  0.00000e+00  2.52377e-02 
 4.14275e-02  2.38876e-01  6.19416e-01  4.40105e-01  0.00000e+00  2.99274e-02 
 4.77511e-02  2.41876e-01  6.09508e-01  4.40517e-01  0.00000e+00  3.41872e-02 
 5.36852e-02  2.44583e-01  6.00365e-01  4.40690e-01  0.00000e+00  3.80406e-02 
 5.92459e-02  2.47018e-01  5.91879e-01  4.40653e-01  0.00000e+00  4.15174e-02 
 6.44530e-02  2.49206e-01  5.83960e-01  4.40432e-01  0.00000e+00  4.46489e-02 
 6.93280e-02  2.51168e-01  5.76540e-01  4.40047e-01  0.00000e+00  4.74662e-02 
 7.38926e-02  2.52925e-01  5.69558e-01  4.39521e-01  0.00000e+00  4.99990e-02 
 7.81681e-02  2.54496e-01  5.62967e-01  4.38870e-01  0.00000e+00  5.22746e-02 
 8.00361e-02  2.55159e-01  5.60065e-01  4.38534e-01  5.15118e-01  5.32384e-02 
 8.21078e-02  2.55848e-01  5.56728e-01  4.38073e-01  5.12392e-01  5.45219e-02 
 8.57700e-02  2.57024e-01  5.50797e-01  4.37165e-01  5.07476e-01  5.67176e-02 
 8.92319e-02  2.58082e-01  5.45142e-01  4.36188e-01  5.02702e-01  5.87049e-02 
 9.25043e-02  2.59030e-01  5.39738e-01  4.35149e-01  4.98061e-01  6.05017e-02 
 9.55977e-02  2.59877e-01  5.34562e-01  4.34055e-01  4.93545e-01  6.21247e-02 
 9.85222e-02  2.60628e-01  5.29598e-01  4.32912e-01  4.89147e-01  6.35891e-02 
 1.01287e-01  2.61292e-01  5.24827e-01  4.31725e-01  4.84860e-01  6.49087e-02 
 1.03902e-01  2.61873e-01  5.20237e-01  4.30499e-01  4.80680e-01  6.60961e-02 
 1.06376e-01  2.62379e-01  5.15813e-01  4.29238e-01  4.76599e-01  6.71629e-02 
 1.08716e-01  2.62814e-01  5.11544e-01  4.27948e-01  4.72614e-01  6.81195e-02 
 1.10931e-01  2.63184e-01  5.07420e-01  4.26632e-01  4.68721e-01  6.89754e-02 
 1.13027e-01  2.63493e-01  5.03431e-01  4.25292e-01  4.64916e-01  6.97392e-02 
 1.15011e-01  2.63746e-01  4.99568e-01  4.23933e-01  4.61194e-01  7.04189e-02 
 1.16890e-01  2.63946e-01  4.95825e-01  4.22558e-01  4.57552e-01  7.10214e-02 
 1.18670e-01  2.64098e-01  4.92195e-01  4.21167e-01  4.53988e-01  7.15534e-02 
 1.20356e-01  2.64204e-01  4.88669e-01  4.19765e-01  4.50498e-01  7.20207e-02 
 1.21953e-01  2.64269e-01  4.85244e-01  4.18353e-01  4.47080e-01  7.24288e-02 
 1.23467e-01  2.64294e-01  4.81913e-01  4.16933e-01  4.43731e-01  7.27825e-02 
 1.24901e-01  2.64283e-01  4.78672e-01  4.15506e-01  4.40448e-01  7.30863e-02 
 1.26260e-01  2.64238e-01  4.75516e-01  4.14075e-01  4.37229e-01  7.33443e-02 
 1.27549e-01  2.64162e-01  4.72440e-01  4.12641e-01  4.34072e-01  7.35603e-02 
 1.28770e-01  2.64056e-01  4.69442e-01  4.11205e-01  4.30976e-01  7.37376e-02 
 1.29928e-01  2.63923e-01  4.66517e-01  4.09768e-01  4.27937e-01  7.38794e-02 
 1.31025e-01  2.63765e-01  4.63661e-01  4.08331e-01  4.24954e-01  7.39885e-02 
 1.32065e-01  2.63583e-01  4.60873e-01  4.06896e-01  4.22026e-01  7.40676e-02 
 1.33051e-01  2.63379e-01  4.58148e-01  4.05462e-01  4.19150e-01  7.41191e-02 
 1.33986e-01  2.63155e-01  4.55484e-01  4.04031e-01  4.16325e-01  7.41451e-02 
 1.34871e-01  2.62911e-01  4.52879e-01  4.02604e-01  4.13550e-01  7.41478e-02 
 1.35710e-01  2.62650e-01  4.50330e-01  4.01182e-01  4.10823e-01  7.41289e-02 
 1.36505e-01  2.62372e-01  4.47835e-01  3.99764e-01  4.08142e-01  7.40903e-02 
 1.37258e-01  2.62078e-01  4.45391e-01  3.98351e-01  4.05507e-01  7.40334e-02 
 1.37970e-01  2.61771e-01  4.42997e-01  3.96944e-01  4.02916e-01  7.39597e-02 
 1.37977e-01  2.61767e-01  4.42974e-01  3.96930e-01  4.02890e-01  7.39589e-02 
 1.38643e-01  2.61454e-01  4.40669e-01  3.95554e-01  4.00386e-01  7.37875e-02 
 1.39280e-01  2.61123e-01  4.38382e-01  3.94168e-01  3.97893e-01  7.36031e-02 
 1.39883e-01  2.60780e-01  4.36134e-01  3.92785e-01  3.95435e-01  7.34082e-02 
 1.40453e-01  2.60425e-01  4.33926e-01  3.91408e-01  3.93013e-01  7.32038e-02 
 1.40992e-01  2.60059e-01  4.31754e-01  3.90035e-01  3.90624e-01  7.29907e-02 
 1.41501e-01  2.59682e-01  4.29619e-01  3.88667e-01  3.88269e-01  7.27697e-02 
 1.41982e-01  2.59296e-01  4.27520e-01  3.87305e-01  3.85946e-01  7.25415e-02 
 1.42436e-01  2.58901e-01  4.25454e-01  3.85948e-01  3.83656e-01  7.23068e-02 
 1.42863e-01  2.58497e-01  4.23421e-01  3.84598e-01  3.81396e-01  7.20661e-02 
 1.43265e-01  2.58085e-01  4.21420e-01  3.83254e-01  3.79168e-01  7.18202e-02 
 1.43644e-01  2.57666e-01  4.19451e-01  3.81916e-01  3.76969e-01  7.15695e-02 
 1.43999e-01  2.57241e-01  4.17512e-01  3.80585e-01  3.74799e-01  7.13144e-02 
 1.44332e-01  2.56808e-01  4.15602e-01  3.79261e-01  3.72658e-01  7.10555e-02 
 1.44645e-01  2.56370e-01  4.13721e-01  3.77944e-01  3.70546e-01  7.07932e-02 
 1.44937e-01  2.55927e-01  4.11868e-01  3.76634e-01  3.68461e-01  7.05278e-02 
 3.47675e-03  2.29048e-01  6.56855e-01  0.00000e+00  0.00000e+00  5.09623e-03 
 1.44005e-02  2.34409e-01  6.39082e-01  0.00000e+00  0.00000e+00  1.10770e-02 
 2.44468e-02  2.39043e-01  6.23639e-01  0.00000e+00  0.00000e+00  1.65116e-02 
 3.36363e-02  2.43036e-01  6.10004e-01  0.00000e+00  0.00000e+00  2.13665e-02 
 3.41174e-02  2.43239e-01  6.09300e-01  4.49986e-01  0.00000e+00  2.16168e-02 
 4.16389e-02  2.46160e-01  5.97747e-01  4.49857e-01  0.00000e+00  2.62551e-02 
 4.90560e-02  2.48919e-01  5.86656e-01  4.49476e-01  0.00000e+00  3.06950e-02 
 5.59401e-02  2.51364e-01  5.76540e-01  4.48876e-01  0.00000e+00  3.46794e-02 
 6.23233e-02  2.53521e-01  5.67246e-01  4.48084e-01  0.00000e+00  3.82433e-02 
 6.82406e-02  2.55418e-01  5.58654e-01  4.47126e-01  0.00000e+00  4.14243e-02 
 7.37270e-02  2.57081e-01  5.50669e-01  4.46028e-01  0.00000e+00  4.42597e-02 
 7.88166e-02  2.58534e-01  5.43213e-01  4.44809e-01  0.00000e+00  4.67846e-02 
 8.35412e-02  2.59797e-01  5.36221e-01  4.43488e-01  0.00000e+00  4.90316e-02 
 8.79305e-02  2.60889e-01  5.29642e-01  4.42079e-01  0.00000e+00  5.10300e-02 
 8.98372e-02  2.61338e-01  5.26752e-01  4.41409e-01  4.98517e-01  5.18700e-02 
 9.19486e-02  2.61787e-01  5.23438e-01  4.40571e-01  4.95478e-01  5.29938e-02 
 9.56580e-02  2.62527e-01  5.17559e-01  4.38988e-01  4.90012e-01  5.49024e-02 
 9.91373e-02  2.63162e-01  5.11967e-01  4.37364e-01  4.84721e-01  5.66131e-02 
 1.02401e-01  2.63699e-01  5.06634e-01  4.35703e-01  4.79594e-01  5.81445e-02 
 1.05464e-01  2.64146e-01  5.01538e-01  4.34012e-01  4.74621e-01  5.95135e-02 
 1.08339e-01  2.64511e-01  4.96659e-01  4.32295e-01  4.69792e-01  6.07351e-02 
 1.11038e-01  2.64798e-01  4.91980e-01  4.30557e-01  4.65100e-01  6.18232e-02 
 1.13572e-01  2.65016e-01  4.87486e-01  4.28802e-01  4.60537e-01  6.27903e-02 
 1.15952e-01  2.65169e-01  4.83163e-01  4.27033e-01  4.56096e-01  6.36475e-02 
 1.18189e-01  2.65262e-01  4.78998e-01  4.25253e-01  4.51772e-01  6.44051e-02 
 1.20290e-01  2.65301e-01  4.74981e-01  4.23466e-01  4.47558e-01  6.50720e-02 
 1.22266e-01  2.65289e-01  4.71101e-01  4.21674e-01  4.43450e-01  6.56566e-02 
 1.24122e-01  2.65230e-01  4.67350e-01  4.19879e-01  4.39443e-01  6.61663e-02 
 1.25868e-01  2.65129e-01  4.63720e-01  4.18083e-01  4.35532e-01  6.66079e-02 
