 4.86547e-03  2.98727e-01  5.44189e-01  0.00000e+00  0.00000e+00  4.57625e-03 
 9.56314e-03  2.99995e-01  5.43156e-01  0.00000e+00  0.00000e+00  9.59586e-03 
 1.45089e-02  3.01589e-01  5.42434e-01  0.00000e+00  0.00000e+00  1.47289e-02 
 1.47835e-02  3.01682e-01  5.42400e-01  3.84729e-01  0.00000e+00  1.50100e-02 
 1.90602e-02  3.02929e-01  5.41507e-01  3.88729e-01  0.00000e+00  2.03455e-02 
 2.37067e-02  3.04451e-01  5.40794e-01  3.92772e-01  0.00000e+00  2.58987e-02 
 2.83701e-02  3.06081e-01  5.40231e-01  3.96584e-01  0.00000e+00  3.12684e-02 
 3.29781e-02  3.07747e-01  5.39755e-01  4.00146e-01  0.00000e+00  3.64017e-02 
 3.74838e-02  3.09402e-01  5.39323e-01  4.03455e-01  0.00000e+00  4.12703e-02 
 4.18577e-02  3.11015e-01  5.38906e-01  4.06513e-01  0.00000e+00  4.58623e-02 
 4.60820e-02  3.12566e-01  5.38485e-01  4.09330e-01  0.00000e+00  5.01759e-02 
 5.01468e-02  3.14043e-01  5.38047e-01  4.11916e-01  0.00000e+00  5.42161e-02 
 5.40481e-02  3.15437e-01  5.37583e-01  4.14283e-01  0.00000e+00  5.79920e-02 
 5.57807e-02  3.16047e-01  5.37360e-01  4.15299e-01  5.63122e-01  5.96369e-02 
 5.77158e-02  3.16691e-01  5.37045e-01  4.16383e-01  5.62387e-01  6.17829e-02 
 6.11971e-02  3.17839e-01  5.36457e-01  4.18270e-01  5.60999e-01  6.55523e-02 
 6.45582e-02  3.18929e-01  5.35857e-01  4.20010e-01  5.59571e-01  6.90819e-02 
 6.77976e-02  3.19959e-01  5.35240e-01  4.21609e-01  5.58106e-01  7.23823e-02 
 7.09154e-02  3.20925e-01  5.34602e-01  4.23073e-01  5.56602e-01  7.54648e-02 
 7.39131e-02  3.21827e-01  5.33941e-01  4.24408e-01  5.55064e-01  7.83411e-02 
 7.67927e-02  3.22666e-01  5.33256e-01  4.25622e-01  5.53493e-01  8.10226e-02 
 7.95573e-02  3.23442e-01  5.32547e-01  4.26720e-01  5.51892e-01  8.35204e-02 
 8.22102e-02  3.24156e-01  5.31813e-01  4.27708e-01  5.50262e-01  8.58454e-02 
 8.47548e-02  3.24811e-01  5.31056e-01  4.28593e-01  5.48607e-01  8.80080e-02 
 8.71951e-02  3.25407e-01  5.30274e-01  4.29380e-01  5.46929e-01  9.00182e-02 
 8.95348e-02  3.25948e-01  5.29470e-01  4.30075e-01  5.45230e-01  9.18853e-02 
 9.17777e-02  3.26435e-01  5.28645e-01  4.30683e-01  5.43513e-01  9.36183e-02 
 9.39278e-02  3.26871e-01  5.27798e-01  4.31210e-01  5.41780e-01  9.52256e-02 
 9.59889e-02  3.27257e-01  5.26933e-01  4.31660e-01  5.40032e-01  9.67149e-02 
 9.79645e-02  3.27597e-01  5.26049e-01  4.32037e-01  5.38273e-01  9.80939e-02 
 9.98584e-02  3.27892e-01  5.25147e-01  4.32347e-01  5.36503e-01  9.93693e-02 
 1.01674e-01  3.28144e-01  5.24230e-01  4.32593e-01  5.34725e-01  1.00548e-01 
 1.03415e-01  3.28356e-01  5.23298e-01  4.32778e-01  5.32940e-01  1.01635e-01 
 1.05084e-01  3.28529e-01  5.22352e-01  4.32907e-01  5.31149e-01  1.02638e-01 
 1.06684e-01  3.28666e-01  5.21393e-01  4.32983e-01  5.29354e-01  1.03560e-01 
 1.08219e-01  3.28768e-01  5.20423e-01  4.33009e-01  5.27557e-01  1.04408e-01 
 1.09690e-01  3.28838e-01  5.19442e-01  4.32988e-01  5.25758e-01  1.05186e-01 
 1.11102e-01  3.28876e-01  5.18451e-01  4.32923e-01  5.23959e-01  1.05897e-01 
 1.12457e-01  3.28884e-01  5.17451e-01  4.32817e-01  5.22160e-01  1.06547e-01 
 1.13756e-01  3.28865e-01  5.16444e-01  4.32671e-01  5.20363e-01  1.07139e-01 
 1.15002e-01  3.28819e-01  5.15429e-01  4.32488e-01  5.18568e-01  1.07677e-01 
 1.16199e-01  3.28747e-01  5.14407e-01  4.32271e-01  5.16777e-01  1.08164e-01 
 1.17347e-01  3.28652e-01  5.13380e-01  4.32022e-01  5.14989e-01  1.08602e-01 
 1.18448e-01  3.28534e-01  5.12348e-01  4.31742e-01  5.13206e-01  1.08996e-01 
 1.19506e-01  3.28395e-01  5.11312e-01  4.31433e-01  5.11428e-01  1.09348e-01 
 1.20521e-01  3.28236e-01  5.10272e-01  4.31098e-01  5.09656e-01  1.09659e-01 
 1.20531e-01  3.28234e-01  5.10261e-01  4.31094e-01  5.09639e-01  1.09662e-01 
 1.21502e-01  3.28071e-01  5.09247e-01  4.30751e-01  5.07914e-01  1.09812e-01 
 1.22445e-01  3.27887e-01  5.08217e-01  4.30379e-01  5.06174e-01  1.09931e-01 
 1.23350e-01  3.27684e-01  5.07181e-01  4.29982e-01  5.04437e-01  1.10022e-01 
 1.24219e-01  3.27462e-01  5.06140e-01  4.29562e-01  5.02704e-01  1.10085e-01 
 1.25053e-01  3.27224e-01  5.05096e-01  4.29120e-01  5.00975e-01  1.10122e-01 
 1.25855e-01  3.26969e-01  5.04047e-01  4.28657e-01  4.99250e-01  1.10134e-01 
 1.26624e-01  3.26699e-01  5.02996e-01  4.28175e-01  4.97529e-01  1.10124e-01 
 1.27363e-01  3.26414e-01  5.01942e-01  4.27675e-01  4.95815e-01  1.10092e-01 
 1.28072e-01  3.26116e-01  5.00886e-01  4.27158e-01  4.94106e-01  1.10040e-01 
 1.28753e-01  3.25804e-01  4.99827e-01  4.26624e-01  4.92403e-01  1.09968e-01 
 1.29406e-01  3.25480e-01  4.98768e-01  4.26075e-01  4.90706e-01  1.09879e-01 
 1.30033e-01  3.25144e-01  4.97707e-01  4.25511e-01  4.89016e-01  1.09773e-01 
 1.30634e-01  3.24797e-01  4.96646e-01  4.24934e-01  4.87334e-01  1.09652e-01 
 1.31211e-01  3.24440e-01  4.95585e-01  4.24343e-01  4.85658e-01  1.09515e-01 
 1.31765e-01  3.24073e-01  4.94523e-01  4.23741e-01  4.83990e-01  1.09365e-01 
 1.67544e-03  3.00345e-01  5.53568e-01  0.00000e+00  0.00000e+00  4.48129e-07 
 6.74568e-03  3.00891e-01  5.50279e-01  0.00000e+00  0.00000e+00  4.77028e-03 
 1.21659e-02  3.01950e-01  5.47688e-01  0.00000e+00  0.00000e+00  9.85261e-03 
 1.76576e-02  3.03262e-01  5.45537e-01  0.00000e+00  0.00000e+00  1.49543e-02 
 1.79579e-02  3.03338e-01  5.45428e-01  4.03272e-01  0.00000e+00  1.52315e-02 
 2.26596e-02  3.04323e-01  5.43365e-01  4.06424e-01  0.00000e+00  2.04900e-02 
 2.76409e-02  3.05519e-01  5.41483e-01  4.09550e-01  0.00000e+00  2.58998e-02 
 3.25433e-02  3.06786e-01  5.39815e-01  4.12436e-01  0.00000e+00  3.10780e-02 
 3.73125e-02  3.08064e-01  5.38294e-01  4.15075e-01  0.00000e+00  3.59846e-02 
 4.19163e-02  3.09315e-01  5.36872e-01  4.17468e-01  0.00000e+00  4.06010e-02 
 4.63367e-02  3.10513e-01  5.35517e-01  4.19625e-01  0.00000e+00  4.49228e-02 
 5.05651e-02  3.11644e-01  5.34206e-01  4.21556e-01  0.00000e+00  4.89543e-02 
 5.45994e-02  3.12699e-01  5.32923e-01  4.23276e-01  0.00000e+00  5.27050e-02 
 5.84416e-02  3.13673e-01  5.31655e-01  4.24797e-01  0.00000e+00  5.61878e-02 
 6.01391e-02  3.14092e-01  5.31078e-01  4.25432e-01  5.63090e-01  5.76980e-02 
 6.20367e-02  3.14523e-01  5.30368e-01  4.26088e-01  5.61686e-01  5.96708e-02 
 6.54310e-02  3.15277e-01  5.29073e-01  4.27194e-01  5.59103e-01  6.31188e-02 
 6.86853e-02  3.15974e-01  5.27793e-01  4.28169e-01  5.56530e-01  6.63266e-02 
 7.18015e-02  3.16613e-01  5.26522e-01  4.29019e-01  5.53964e-01  6.93069e-02 
 7.47823e-02  3.17193e-01  5.25256e-01  4.29750e-01  5.51406e-01  7.20726e-02 
 7.76317e-02  3.17713e-01  5.23990e-01  4.30370e-01  5.48854e-01  7.46367e-02 
 8.03539e-02  3.18176e-01  5.22724e-01  4.30885e-01  5.46310e-01  7.70115e-02 
 8.29534e-02  3.18581e-01  5.21455e-01  4.31302e-01  5.43773e-01  7.92090e-02 
 8.54352e-02  3.18933e-01  5.20182e-01  4.31626e-01  5.41245e-01  8.12406e-02 
 8.78040e-02  3.19231e-01  5.18906e-01  4.31864e-01  5.38726e-01  8.31173e-02 
 9.00647e-02  3.19479e-01  5.17625e-01  4.32020e-01  5.36218e-01  8.48491e-02 
 9.22221e-02  3.19678e-01  5.16340e-01  4.32102e-01  5.33720e-01  8.64458e-02 
 9.42809e-02  3.19831e-01  5.15051e-01  4.32112e-01  5.31235e-01  8.79164e-02 
 9.62455e-02  3.19941e-01  5.13758e-01  4.32057e-01  5.28762e-01  8.92693e-02 
 9.81203e-02  3.20009e-01  5.12462e-01  4.31941e-01  5.26302e-01  9.05125e-02 
 9.99096e-02  3.20038e-01  5.11163e-01  4.31767e-01  5.23857e-01  9.16531e-02 
 1.01617e-01  3.20029e-01  5.09861e-01  4.31540e-01  5.21426e-01  9.26983e-02 
 1.03247e-01  3.19985e-01  5.08558e-01  4.31264e-01  5.19011e-01  9.36543e-02 
 1.04803e-01  3.19909e-01  5.07253e-01  4.30941e-01  5.16611e-01  9.45270e-02 
 1.06289e-01  3.19801e-01  5.05947e-01  4.30575e-01  5.14228e-01  9.53221e-02 
 1.07707e-01  3.19663e-01  5.04641e-01  4.30169e-01  5.11862e-01  9.60448e-02 
 1.09062e-01  3.19498e-01  5.03335e-01  4.29725e-01  5.09514e-01  9.66997e-02 
 1.10355e-01  3.19306e-01  5.02030e-01  4.29247e-01  5.07183e-01  9.72915e-02 
 1.11590e-01  3.19090e-01  5.00726e-01  4.28737e-01  5.04869e-01  9.78242e-02 
 1.12770e-01  3.18851e-01  4.99423e-01  4.28197e-01  5.02574e-01  9.83018e-02 
 1.13897e-01  3.18590e-01  4.98123e-01  4.27629e-01  5.00297e-01  9.87278e-02 
 1.14973e-01  3.18308e-01  4.96824e-01  4.27035e-01  4.98039e-01  9.91057e-02 
 1.16001e-01  3.18008e-01  4.95529e-01  4.26417e-01  4.95800e-01  9.94385e-02 
 1.16983e-01  3.17689e-01  4.94237e-01  4.25777e-01  4.93579e-01  9.97292e-02 
 1.17922e-01  3.17353e-01  4.92948e-01  4.25116e-01  4.91377e-01  9.99806e-02 
 1.18818e-01  3.17002e-01  4.91663e-01  4.24436e-01  4.89194e-01  1.00195e-01 
 1.19674e-01  3.16636e-01  4.90383e-01  4.23738e-01  4.87030e-01  1.00375e-01 
 1.19683e-01  3.16632e-01  4.90370e-01  4.23731e-01  4.87009e-01  1.00377e-01 
 1.20499e-01  3.16269e-01  4.89125e-01  4.23039e-01  4.84910e-01  1.00413e-01 
 1.21286e-01  3.15887e-01  4.87868e-01  4.22322e-01  4.82803e-01  1.00422e-01 
 1.22039e-01  3.15491e-01  4.86614e-01  4.21589e-01  4.80711e-01  1.00407e-01 
 1.22758e-01  3.15082e-01  4.85360e-01  4.20840e-01  4.78633e-01  1.00368e-01 
 1.23445e-01  3.14660e-01  4.84110e-01  4.20078e-01  4.76569e-01  1.00308e-01 
 1.24101e-01  3.14227e-01  4.82861e-01  4.19302e-01  4.74520e-01  1.00227e-01 
 1.24727e-01  3.13782e-01  4.81615e-01  4.18514e-01  4.72486e-01  1.00127e-01 
 1.25325e-01  3.13327e-01  4.80373e-01  4.17715e-01  4.70466e-01  1.00010e-01 
 1.25895e-01  3.12863e-01  4.79134e-01  4.16905e-01  4.68461e-01  9.98753e-02 
 1.26440e-01  3.12389e-01  4.77898e-01  4.16086e-01  4.66471e-01  9.97255e-02 
 1.26959e-01  3.11907e-01  4.76666e-01  4.15257e-01  4.64496e-01  9.95611e-02 
 1.27454e-01  3.11416e-01  4.75438e-01  4.14420e-01  4.62536e-01  9.93833e-02 
 1.27925e-01  3.10918e-01  4.74214e-01  4.13576e-01  4.60591e-01  9.91928e-02 
 1.28374e-01  3.10414e-01  4.72995e-01  4.12725e-01  4.58661e-01  9.89906e-02 
 1.28802e-01  3.09902e-01  4.71780e-01  4.11868e-01  4.56746e-01  9.87774e-02 
 3.37641e-03  3.01924e-01  5.54624e-01  0.00000e+00  0.00000e+00  1.23507e-06 
 9.42921e-03  3.02324e-01  5.49968e-01  0.00000e+00  0.00000e+00  4.91972e-03 
 1.55927e-02  3.03147e-01  5.46142e-01  0.00000e+00  0.00000e+00  1.00405e-02 
 2.16449e-02  3.04161e-01  5.42869e-01  0.00000e+00  0.00000e+00  1.51019e-02 
 2.19716e-02  3.04220e-01  5.42701e-01  4.18874e-01  0.00000e+00  1.53751e-02 
 2.71009e-02  3.04934e-01  5.39728e-01  4.21129e-01  0.00000e+00  2.05490e-02 
 3.24188e-02  3.05805e-01  5.36939e-01  4.23304e-01  0.00000e+00  2.58175e-02 
 3.75619e-02  3.06718e-01  5.34418e-01  4.25248e-01  0.00000e+00  3.08150e-02 
 4.24944e-02  3.07625e-01  5.32092e-01  4.26959e-01  0.00000e+00  3.55120e-02 
 4.71986e-02  3.08494e-01  5.29911e-01  4.28444e-01  0.00000e+00  3.98982e-02 
 5.16680e-02  3.09304e-01  5.27839e-01  4.29714e-01  0.00000e+00  4.39759e-02 
 5.59037e-02  3.10046e-01  5.25849e-01  4.30783e-01  0.00000e+00  4.77542e-02 
 5.99111e-02  3.10713e-01  5.23923e-01  4.31666e-01  0.00000e+00  5.12466e-02 
 6.36983e-02  3.11303e-01  5.22047e-01  4.32376e-01  0.00000e+00  5.44690e-02 
 6.53626e-02  3.11547e-01  5.21200e-01  4.32648e-01  5.57393e-01  5.58599e-02 
 6.72235e-02  3.11784e-01  5.20193e-01  4.32894e-01  5.55402e-01  5.76765e-02 
 7.05331e-02  3.12181e-01  5.18367e-01  4.33259e-01  5.51773e-01  6.08356e-02 
 7.36838e-02  3.12524e-01  5.16577e-01  4.33511e-01  5.48201e-01  6.37558e-02 
 7.66807e-02  3.12812e-01  5.14816e-01  4.33656e-01  5.44683e-01  6.64513e-02 
 7.95293e-02  3.13046e-01  5.13079e-01  4.33703e-01  5.41215e-01  6.89366e-02 
 8.22359e-02  3.13227e-01  5.11363e-01  4.33657e-01  5.37795e-01  7.12252e-02 
 8.48065e-02  3.13356e-01  5.09663e-01  4.33525e-01  5.34421e-01  7.33306e-02 
 8.72475e-02  3.13435e-01  5.07979e-01  4.33313e-01  5.31091e-01  7.52653e-02 
 8.95651e-02  3.13467e-01  5.06307e-01  4.33027e-01  5.27804e-01  7.70411e-02 
 9.17654e-02  3.13452e-01  5.04647e-01  4.32672e-01  5.24559e-01  7.86692e-02 
 9.38541e-02  3.13395e-01  5.02998e-01  4.32253e-01  5.21356e-01  8.01600e-02 
 9.58371e-02  3.13297e-01  5.01359e-01  4.31776e-01  5.18193e-01  8.15233e-02 
 9.77196e-02  3.13160e-01  4.99730e-01  4.31245e-01  5.15070e-01  8.27680e-02 
 9.95070e-02  3.12986e-01  4.98111e-01  4.30664e-01  5.11987e-01  8.39027e-02 
 1.01204e-01  3.12779e-01  4.96500e-01  4.30037e-01  5.08942e-01  8.49352e-02 
 1.02815e-01  3.12539e-01  4.94898e-01  4.29368e-01  5.05934e-01  8.58727e-02 
 1.04346e-01  3.12269e-01  4.93306e-01  4.28660e-01  5.02965e-01  8.67221e-02 
 1.05799e-01  3.11971e-01  4.91722e-01  4.27917e-01  5.00033e-01  8.74895e-02 
 1.07179e-01  3.11647e-01  4.90148e-01  4.27141e-01  4.97137e-01  8.81807e-02 
 1.08490e-01  3.11298e-01  4.88582e-01  4.26335e-01  4.94277e-01  8.88012e-02 
 1.09735e-01  3.10926e-01  4.87026e-01  4.25501e-01  4.91453e-01  8.93559e-02 
 1.10918e-01  3.10533e-01  4.85479e-01  4.24642e-01  4.88664e-01  8.98494e-02 
 1.12041e-01  3.10120e-01  4.83942e-01  4.23761e-01  4.85910e-01  9.02860e-02 
 1.13108e-01  3.09688e-01  4.82414e-01  4.22858e-01  4.83189e-01  9.06697e-02 
 1.14122e-01  3.09239e-01  4.80895e-01  4.21937e-01  4.80503e-01  9.10042e-02 
 1.15085e-01  3.08774e-01  4.79386e-01  4.20998e-01  4.77849e-01  9.12929e-02 
 1.16000e-01  3.08294e-01  4.77887e-01  4.20044e-01  4.75229e-01  9.15390e-02 
 1.16868e-01  3.07800e-01  4.76398e-01  4.19076e-01  4.72640e-01  9.17454e-02 
 1.17693e-01  3.07294e-01  4.74919e-01  4.18095e-01  4.70083e-01  9.19148e-02 
 1.18476e-01  3.06775e-01  4.73450e-01  4.17103e-01  4.67558e-01  9.20499e-02 
 1.19220e-01  3.06246e-01  4.71991e-01  4.16100e-01  4.65063e-01  9.21530e-02 
 1.19926e-01  3.05707e-01  4.70541e-01  4.15088e-01  4.62598e-01  9.22262e-02 
 1.19932e-01  3.05701e-01  4.70527e-01  4.15078e-01  4.62574e-01  9.22268e-02 
 1.20601e-01  3.05171e-01  4.69121e-01  4.14084e-01  4.60189e-01  9.21715e-02 
 1.21242e-01  3.04625e-01  4.67707e-01  4.13070e-01  4.57803e-01  9.20930e-02 
 1.21850e-01  3.04069e-01  4.66300e-01  4.12048e-01  4.55442e-01  9.19935e-02 
 1.22427e-01  3.03504e-01  4.64899e-01  4.11017e-01  4.53104e-01  9.18745e-02 
 1.22975e-01  3.02930e-01  4.63506e-01  4.09979e-01  4.50789e-01  9.17372e-02 
 1.23493e-01  3.02348e-01  4.62120e-01  4.08935e-01  4.48498e-01  9.15830e-02 
 1.23984e-01  3.01760e-01  4.60741e-01  4.07885e-01  4.46229e-01  9.14131e-02 
 1.24448e-01  3.01164e-01  4.59369e-01  4.06830e-01  4.43984e-01  9.12286e-02 
 1.24887e-01  3.00563e-01  4.58005e-01  4.05771e-01  4.41761e-01  9.10307e-02 
 1.25303e-01  2.99955e-01  4.56648e-01  4.04708e-01  4.39560e-01  9.08202e-02 
 1.25695e-01  2.99343e-01  4.55299e-01  4.03643e-01  4.37381e-01  9.05981e-02 
 1.26065e-01  2.98726e-01  4.53958e-01  4.02575e-01  4.35225e-01  9.03652e-02 
 1.26413e-01  2.98105e-01  4.52625e-01  4.01504e-01  4.33090e-01  9.01225e-02 
 1.26741e-01  2.97479e-01  4.51300e-01  4.00433e-01  4.30976e-01  8.98705e-02 
 1.27050e-01  2.96851e-01  4.49982e-01  3.99360e-01  4.28884e-01  8.96102e-02 
 6.22541e-03  3.02927e-01  5.50477e-01  0.00000e+00  0.00000e+00  3.07325e-06 
 1.32779e-02  3.03147e-01  5.44804e-01  0.00000e+00  0.00000e+00  5.04157e-03 
 2.01881e-02  3.03714e-01  5.40065e-01  0.00000e+00  0.00000e+00  1.01882e-02 
 2.67956e-02  3.04425e-01  5.35963e-01  0.00000e+00  0.00000e+00  1.52077e-02 
 2.71482e-02  3.04466e-01  5.35752e-01  4.31765e-01  0.00000e+00  1.54771e-02 
 3.26893e-02  3.04905e-01  5.32114e-01  4.33096e-01  0.00000e+00  2.05653e-02 
 3.83256e-02  3.05455e-01  5.28663e-01  4.34309e-01  0.00000e+00  2.56989e-02 
 4.36903e-02  3.06027e-01  5.25518e-01  4.35310e-01  0.00000e+00  3.05277e-02 
 4.87667e-02  3.06579e-01  5.22605e-01  4.36103e-01  0.00000e+00  3.50315e-02 
 5.35523e-02  3.07087e-01  5.19869e-01  4.36698e-01  0.00000e+00  3.92075e-02 
 5.80526e-02  3.07534e-01  5.17273e-01  4.37107e-01  0.00000e+00  4.30633e-02 
 6.22780e-02  3.07914e-01  5.14788e-01  4.37345e-01  0.00000e+00  4.66126e-02 
 6.62417e-02  3.08223e-01  5.12394e-01  4.37425e-01  0.00000e+00  4.98724e-02 
 6.99580e-02  3.08460e-01  5.10074e-01  4.37363e-01  0.00000e+00  5.28610e-02 
 7.15823e-02  3.08545e-01  5.09032e-01  4.37290e-01  5.47041e-01  5.41449e-02 
 7.33972e-02  3.08604e-01  5.07809e-01  4.37148e-01  5.44543e-01  5.58192e-02 
 7.66061e-02  3.08675e-01  5.05598e-01  4.36812e-01  5.40016e-01  5.87164e-02 
 7.96385e-02  3.08697e-01  5.03439e-01  4.36385e-01  5.35592e-01  6.13768e-02 
 8.25027e-02  3.08668e-01  5.01324e-01  4.35873e-01  5.31266e-01  6.38163e-02 
 8.52070e-02  3.08592e-01  4.99247e-01  4.35282e-01  5.27030e-01  6.60501e-02 
 8.77595e-02  3.08468e-01  4.97205e-01  4.34618e-01  5.22881e-01  6.80930e-02 
 9.01684e-02  3.08299e-01  4.95194e-01  4.33889e-01  5.18813e-01  6.99588e-02 
 9.24416e-02  3.08087e-01  4.93210e-01  4.33098e-01  5.14824e-01  7.16604e-02 
 9.45866e-02  3.07835e-01  4.91251e-01  4.32253e-01  5.10910e-01  7.32101e-02 
 9.66106e-02  3.07544e-01  4.89316e-01  4.31356e-01  5.07068e-01  7.46192e-02 
 9.85205e-02  3.07218e-01  4.87404e-01  4.30414e-01  5.03296e-01  7.58983e-02 
 1.00323e-01  3.06857e-01  4.85512e-01  4.29430e-01  4.99591e-01  7.70572e-02 
 1.02024e-01  3.06465e-01  4.83640e-01  4.28409e-01  4.95951e-01  7.81048e-02 
 1.03629e-01  3.06044e-01  4.81787e-01  4.27354e-01  4.92375e-01  7.90496e-02 
 1.05143e-01  3.05596e-01  4.79953e-01  4.26267e-01  4.88859e-01  7.98993e-02 
 1.06573e-01  3.05123e-01  4.78137e-01  4.25154e-01  4.85404e-01  8.06611e-02 
 1.07922e-01  3.04626e-01  4.76338e-01  4.24015e-01  4.82006e-01  8.13416e-02 
 1.09195e-01  3.04107e-01  4.74557e-01  4.22855e-01  4.78664e-01  8.19468e-02 
 1.10397e-01  3.03569e-01  4.72792e-01  4.21675e-01  4.75378e-01  8.24824e-02 
 1.11531e-01  3.03012e-01  4.71044e-01  4.20478e-01  4.72144e-01  8.29535e-02 
 1.12600e-01  3.02438e-01  4.69312e-01  4.19265e-01  4.68963e-01  8.33650e-02 
 1.13610e-01  3.01849e-01  4.67597e-01  4.18039e-01  4.65832e-01  8.37214e-02 
 1.14562e-01  3.01245e-01  4.65897e-01  4.16802e-01  4.62751e-01  8.40266e-02 
 1.15460e-01  3.00629e-01  4.64213e-01  4.15554e-01  4.59718e-01  8.42844e-02 
 1.16307e-01  3.00000e-01  4.62545e-01  4.14298e-01  4.56732e-01  8.44985e-02 
 1.17105e-01  2.99361e-01  4.60892e-01  4.13035e-01  4.53792e-01  8.46719e-02 
 1.17857e-01  2.98712e-01  4.59254e-01  4.11766e-01  4.50897e-01  8.48077e-02 
 1.18566e-01  2.98054e-01  4.57632e-01  4.10492e-01  4.48045e-01  8.49087e-02 
 1.19233e-01  2.97388e-01  4.56024e-01  4.09214e-01  4.45237e-01  8.49774e-02 
 1.19862e-01  2.96715e-01  4.54431e-01  4.07934e-01  4.42470e-01  8.50161e-02 
 1.20453e-01  2.96035e-01  4.52853e-01  4.06651e-01  4.39744e-01  8.50272e-02 
 1.21008e-01  2.95349e-01  4.51289e-01  4.05368e-01  4.37058e-01  8.50126e-02 
 1.21014e-01  2.95342e-01  4.51273e-01  4.05355e-01  4.37032e-01  8.50123e-02 
 1.21536e-01  2.94671e-01  4.49758e-01  4.04100e-01  4.34437e-01  8.48829e-02 
 1.22031e-01  2.93987e-01  4.48237e-01  4.02830e-01  4.31848e-01  8.47331e-02 
 1.22496e-01  2.93296e-01  4.46727e-01  4.01558e-01  4.29291e-01  8.45657e-02 
 1.22932e-01  2.92600e-01  4.45227e-01  4.00285e-01  4.26766e-01  8.43821e-02 
 1.23340e-01  2.91899e-01  4.43738e-01  3.99011e-01  4.24271e-01  8.41834e-02 
 1.23722e-01  2.91194e-01  4.42259e-01  3.97737e-01  4.21807e-01  8.39708e-02 
 1.24079e-01  2.90485e-01  4.40791e-01  3.96463e-01  4.19373e-01  8.37455e-02 
 1.24411e-01  2.89772e-01  4.39334e-01  3.95191e-01  4.16968e-01  8.35085e-02 
 1.24721e-01  2.89057e-01  4.37887e-01  3.93920e-01  4.14593e-01  8.32607e-02 
 1.25008e-01  2.88339e-01  4.36451e-01  3.92651e-01  4.12246e-01  8.30029e-02 
 1.25275e-01  2.87618e-01  4.35026e-01  3.91384e-01  4.09927e-01  8.27361e-02 
 1.25521e-01  2.86896e-01  4.33611e-01  3.90120e-01  4.07635e-01  8.24610e-02 
 1.25749e-01  2.86173e-01  4.32206e-01  3.88858e-01  4.05371e-01  8.21783e-02 
 1.25958e-01  2.85448e-01  4.30812e-01  3.87601e-01  4.03134e-01  8.18886e-02 
 1.26149e-01  2.84723e-01  4.29429e-01  3.86346e-01  4.00923e-01  8.15927e-02 
 1.06439e-02  3.03438e-01  5.42492e-01  0.00000e+00  0.00000e+00  7.01430e-06 
 1.86769e-02  3.03454e-01  5.36134e-01  0.00000e+00  0.00000e+00  5.14914e-03 
 2.63012e-02  3.03753e-01  5.30778e-01  0.00000e+00  0.00000e+00  1.03170e-02 
 3.34241e-02  3.04157e-01  5.26113e-01  0.00000e+00  0.00000e+00  1.52982e-02 
 3.38003e-02  3.04180e-01  5.25873e-01  4.42155e-01  0.00000e+00  1.55640e-02 
 3.97077e-02  3.04346e-01  5.21790e-01  4.42555e-01  0.00000e+00  2.05696e-02 
 4.56137e-02  3.04581e-01  5.17891e-01  4.42807e-01  0.00000e+00  2.55765e-02 
 5.11520e-02  3.04823e-01  5.14322e-01  4.42879e-01  0.00000e+00  3.02487e-02 
 5.63257e-02  3.05038e-01  5.11006e-01  4.42776e-01  0.00000e+00  3.45745e-02 
 6.11476e-02  3.05204e-01  5.07889e-01  4.42507e-01  0.00000e+00  3.85574e-02 
 6.56355e-02  3.05311e-01  5.04932e-01  4.42087e-01  0.00000e+00  4.22103e-02 
 6.98096e-02  3.05354e-01  5.02104e-01  4.41529e-01  0.00000e+00  4.55506e-02 
 7.36906e-02  3.05331e-01  4.99385e-01  4.40847e-01  0.00000e+00  4.85985e-02 
 7.72991e-02  3.05243e-01  4.96757e-01  4.40053e-01  0.00000e+00  5.13747e-02 
 7.88670e-02  3.05182e-01  4.95580e-01  4.39655e-01  5.32914e-01  5.25617e-02 
 8.06164e-02  3.05077e-01  4.94208e-01  4.39148e-01  5.29988e-01  5.41053e-02 
 8.36902e-02  3.04850e-01  4.91731e-01  4.38155e-01  5.24707e-01  5.67626e-02 
 8.65723e-02  3.04578e-01  4.89315e-01  4.37092e-01  5.19573e-01  5.91860e-02 
 8.92736e-02  3.04262e-01  4.86954e-01  4.35968e-01  5.14576e-01  6.13927e-02 
 9.18051e-02  3.03904e-01  4.84642e-01  4.34786e-01  5.09707e-01  6.33989e-02 
 9.41771e-02  3.03505e-01  4.82374e-01  4.33553e-01  5.04959e-01  6.52198e-02 
 9.63995e-02  3.03069e-01  4.80145e-01  4.32274e-01  5.00326e-01  6.68699e-02 
 9.84816e-02  3.02596e-01  4.77953e-01  4.30953e-01  4.95803e-01  6.83624e-02 
 1.00432e-01  3.02090e-01  4.75795e-01  4.29596e-01  4.91383e-01  6.97099e-02 
 1.02260e-01  3.01553e-01  4.73669e-01  4.28207e-01  4.87063e-01  7.09237e-02 
 1.03971e-01  3.00988e-01  4.71573e-01  4.26790e-01  4.82837e-01  7.20146e-02 
 1.05575e-01  3.00395e-01  4.69506e-01  4.25347e-01  4.78703e-01  7.29922e-02 
 1.07077e-01  2.99778e-01  4.67466e-01  4.23883e-01  4.74656e-01  7.38656e-02 
 1.08484e-01  2.99139e-01  4.65452e-01  4.22401e-01  4.70694e-01  7.46430e-02 
